Date,CR
1996-04,15.69620253164557
1996-05,16.51954602774275
1996-06,17.21105527638191
1996-07,18.02252816020025
1996-08,18.80448318804483
1996-09,19.727047146401986
1996-10,20.7663782447466
1996-11,21.921182266009854
1996-12,23.011015911872704
1997-01,24.05832320777643
1997-02,25.120772946859905
1997-03,26.201923076923077
1997-04,27.27272727272727
1997-05,28.452380952380953
1997-06,29.50236966824645
1997-07,30.660377358490564
1997-08,31.652989449003517
1997-09,32.51748251748251
1997-10,33.449074074074076
1997-11,34.367816091954026
1997-12,35.079726651480634
1998-01,35.585585585585584
1998-02,36.231884057971016
1998-03,36.53421633554083
1998-04,37.08971553610503
1998-05,37.22943722943723
1998-06,37.51339764201501
1998-07,37.6458112407211
1998-08,37.63102725366876
1998-09,37.616580310880835
1998-10,37.5639713408393
1998-11,37.37373737373738
1998-12,36.91542288557214
1999-01,36.53281096963761
1999-02,36.196911196911195
1999-03,35.80952380952381
1999-04,35.43233082706767
1999-05,34.93975903614458
1999-06,34.58371454711802
1999-07,34.11552346570397
1999-08,33.659839715048975
1999-09,33.33333333333333
1999-10,32.95750216825672
1999-11,32.59195893926432
1999-12,32.29342327150084
2000-01,31.81063122923588
2000-02,31.42389525368249
2000-03,31.285367825383993
2000-04,30.965682362330405
2000-05,30.757097791798106
2000-06,30.475448168355417
2000-07,30.20030816640986
2000-08,30.00761614623001
2000-09,29.819277108433734
2000-10,29.613095238095237
2000-11,29.63235294117647
2000-12,29.723837209302324
2001-01,29.053084648493545
2001-02,28.065201984408223
2001-03,27.489481065918653
2001-04,27.27272727272727
2001-05,27.266483516483515
2001-06,27.532290958531615
2001-07,27.994616419919243
2001-08,28.447701532311793
2001-09,28.825857519788915
2001-10,28.897586431833005
2001-11,28.838709677419356
2001-12,28.55321861057999
2002-01,28.41839949590422
2002-02,28.393524283935246
2002-03,28.57142857142857
2002-04,28.945764777574652
2002-05,29.3124246079614
2002-06,29.80884109916368
2002-07,30.295857988165682
2002-08,30.638547158758055
2002-09,30.97447795823666
2002-10,31.228473019517793
2002-11,31.02665910380034
2002-12,30.58823529411765
2003-01,30.794886047804336
2003-02,31.4333148865523
2003-03,31.84818481848185
2003-04,31.788440567066523
2003-05,31.246627091203454
2003-06,30.2771855010661
2003-07,28.969505783385905
2003-08,27.645228215767638
2003-09,26.42089093701997
2003-10,25.303643724696357
2003-11,24.18627941912869
2003-12,23.00446207238473
2004-01,21.933267909715408
2004-02,20.659553831231815
2004-03,19.157088122605366
2004-04,17.24952741020794
2004-05,15.158582089552239
2004-06,12.885411872986655
2004-07,10.535876475930973
2004-08,8.116591928251122
2004-09,5.713020372010629
2004-10,3.3245844269466316
2004-11,1.1688311688311688
2004-12,-0.7293007293007293
2005-01,-2.4224394390140245
2005-02,-3.9578947368421056
2005-03,-5.465164789319983
2005-04,-6.992139015308234
2005-05,-8.34703947368421
2005-06,-9.574468085106384
2005-07,-10.640032613126783
2005-08,-11.580658268996343
2005-09,-12.515188335358445
2005-10,-13.449111470113085
2005-11,-14.475806451612902
2005-12,-15.558242644095122
2006-01,-16.619718309859156
2006-02,-17.483922829581992
2006-03,-18.327974276527332
2006-04,-19.105199516324063
2006-05,-19.724584852166867
2006-06,-20.301671422747656
2006-07,-20.829909613804436
2006-08,-21.153048527581916
2006-09,-21.156263091746965
2006-10,-20.914479254868755
2006-11,-20.753102267864783
2006-12,-20.743301642178047
2007-01,-20.818815331010455
2007-02,-20.955721174923276
2007-03,-21.35922330097087
2007-04,-22.019572953736656
2007-05,-22.700762673844775
2007-06,-23.43891402714932
2007-07,-24.361313868613138
2007-08,-25.137867647058826
2007-09,-25.37037037037037
2007-10,-25.104993000466635
2007-11,-24.516737388024517
2007-12,-23.579952267303103
2008-01,-22.442084942084943
2008-02,-21.334632245494397
2008-03,-20.521653543307085
2008-04,-19.13303437967115
