Date,CR
1996-04,-3.9215686274509802
1996-05,-3.746928746928747
1996-06,-3.5098522167487682
1996-07,-3.211859172328598
1996-08,-2.9721362229102164
1996-09,-2.6691495965238983
1996-10,-2.36318407960199
1996-11,-1.8703241895261846
1996-12,-1.435705368289638
1997-01,-0.8750000000000001
1997-02,-0.2501563477173233
1997-03,0.5009392611145899
1997-04,1.3784461152882206
1997-05,2.318295739348371
1997-06,3.385579937304075
1997-07,4.579673776662484
1997-08,5.90823381521056
1997-09,7.304785894206549
1997-10,8.769716088328074
1997-11,10.240202275600506
1997-12,11.85044359949303
1998-01,13.460317460317462
1998-02,15.066751430387795
1998-03,16.751592356687897
1998-04,18.431122448979593
1998-05,20.102105934907467
1998-06,21.633694958519463
1998-07,23.101467772814292
1998-08,24.50542437779196
1998-09,25.765306122448976
1998-10,26.81528662420382
1998-11,27.636594663278274
1998-12,28.372387587080432
1999-01,28.940731399747794
1999-02,29.341692789968654
1999-03,29.657320872274145
1999-04,29.78986402966625
1999-05,29.822412737293323
1999-06,29.836264402668284
1999-07,29.574085182963405
1999-08,29.258160237388726
1999-09,28.81455399061033
1999-10,28.306264501160094
1999-11,27.809633027522935
1999-12,27.308781869688385
2000-01,26.748740906547287
2000-02,26.243093922651934
2000-03,25.80469176213857
2000-04,25.417339795368875
2000-05,25.07970244420829
2000-06,24.816369359916056
2000-07,24.624157594608604
2000-08,24.44900051255766
2000-09,24.239350912778903
2000-10,24.15871421396283
2000-11,24.24091587854654
2000-12,24.864331524420326
2001-01,25.819070904645475
2001-02,26.75714978187106
2001-03,27.43873137914464
2001-04,27.76190476190476
2001-05,27.735849056603772
2001-06,27.510509107893512
2001-07,27.40740740740741
2001-08,27.502295684113864
2001-09,27.927107061503413
2001-10,28.79746835443038
2001-11,30.058322117541497
2001-12,31.37516688918558
2002-01,32.40618101545254
2002-02,32.91028446389497
2002-03,32.95750216825672
2002-04,32.546157148990986
2002-05,31.775700934579437
2002-06,30.979403110550653
2002-07,30.199667221297837
2002-08,29.530477759472817
2002-09,28.938775510204078
2002-10,28.276699029126213
2002-11,27.524038461538463
2002-12,26.471750296325563
2003-01,25.417800233190828
2003-02,24.703632887189293
2003-03,24.547511312217193
2003-04,24.89750279537831
2003-05,25.66469719350074
2003-06,26.776556776556777
2003-07,28.088662790697676
2003-08,29.1681670867843
2003-09,29.594017094017094
2003-10,29.027729027729027
2003-11,27.59572266298724
2003-12,25.71138211382114
2004-01,23.941313771257086
2004-02,22.522225880803422
2004-03,21.52641878669276
2004-04,20.732102364755427
2004-05,20.01934235976789
2004-06,19.383825417201543
2004-07,19.13738019169329
2004-08,19.364069952305247
2004-09,20.16460905349794
2004-10,21.255124566382843
2004-11,22.054665409990577
2004-12,22.149328334895348
2005-01,21.568019832661914
2005-02,20.48451395277522
2005-03,19.31577353920678
2005-04,18.203521336914356
2005-05,16.955627387599176
2005-06,15.226813059809304
2005-07,12.907801418439716
2005-08,10.482297184276554
2005-09,8.628744160483649
2005-10,7.616974972796518
2005-11,7.082995404163288
2005-12,6.682834815413635
2006-01,6.0801721818670975
2006-02,5.213652244020425
2006-03,4.374664519592056
2006-04,3.702709954386906
2006-05,3.08890679559495
2006-06,2.311827956989247
2006-07,1.0458567980691875
2006-08,-0.6659563132658497
2006-09,-2.5553213909378294
2006-10,-4.421326397919375
2006-11,-6.023166023166024
2006-12,-7.21227621483376
2007-01,-8.080550599031353
2007-02,-8.78086026978875
2007-03,-9.616848515605177
2007-04,-10.679121433981317
2007-05,-11.909547738693467
2007-06,-13.014042126379138
2007-07,-14.07035175879397
2007-08,-15.316679283371185
2007-09,-16.696180116367316
2007-10,-18.174924165824063
2007-11,-19.439535470840696
2007-12,-20.181864107097752
2008-01,-20.01014455997971
2008-02,-19.208173690932313
2008-03,-19.31087683209051
2008-04,-19.689521345407503
2008-05,-18.916102136529442
2008-06,-17.23594324750394
2008-07,-15.843949044585987
2008-08,-14.132475194422097
2008-09,-12.679102460124358
2008-10,-11.80952380952381
2008-11,-11.722815666940564
2008-12,-12.403528114663727
2009-01,-13.893510815307819
2009-02,-14.704241071428573
2009-03,-13.784390791690063
2009-04,-12.323346523459582
2009-05,-11.608670849971478
2009-06,-11.328913231478813
2009-07,-10.2046783625731
2009-08,-8.939213349225268
2009-09,-8.442150015183723
2009-10,-8.2483781278962
2009-11,-7.113757442807897
