Date,CR
1996-04,27.647058823529413
1996-05,26.92867540029112
1996-06,26.22478386167147
1996-07,25.428571428571427
1996-08,24.469589816124472
1996-09,23.389355742296917
1996-10,22.46879334257975
1996-11,21.428571428571427
1996-12,20.352781546811396
1997-01,19.385026737967912
1997-02,18.57707509881423
1997-03,17.792207792207794
1997-04,17.05128205128205
1997-05,16.329113924050635
1997-06,15.644555694618273
1997-07,15.117719950433706
1997-08,14.742014742014742
1997-09,14.250913520097441
1997-10,14.026602176541717
1997-11,13.942307692307693
1997-12,13.825983313468415
1998-01,14.049586776859504
1998-02,14.15204678362573
1998-03,14.501160092807424
1998-04,14.861751152073733
1998-05,15.36697247706422
1998-06,15.753424657534246
1998-07,16.173120728929387
1998-08,16.590909090909093
1998-09,17.13961407491487
1998-10,17.440543601359003
1998-11,17.760180995475114
1998-12,18.1510710259301
1999-01,18.365061590145576
1999-02,18.666666666666668
1999-03,18.963616317530317
1999-04,19.386637458926614
1999-05,19.58650707290533
1999-06,19.805194805194805
1999-07,19.806243272335845
1999-08,19.80728051391863
1999-09,19.82942430703625
1999-10,19.724284199363733
1999-11,19.72573839662447
1999-12,19.581151832460733
2000-01,19.25465838509317
2000-02,19.364754098360656
2000-03,19.3515704154002
2000-04,19.257773319959878
2000-05,19.08548707753479
2000-06,18.83629191321499
2000-07,18.43137254901961
2000-08,17.93372319688109
2000-09,17.344961240310077
2000-10,16.77917068466731
2000-11,16.330451488952928
2000-12,14.694656488549619
2001-01,11.352885525070956
2001-02,7.02247191011236
2001-03,3.151065801668211
2001-04,0.0
2001-05,-1.910828025477707
2001-06,-2.8003613369467026
2001-07,-2.964959568733154
2001-08,-2.949061662198391
2001-09,-2.580071174377224
2001-10,-1.8600531443755535
2001-11,-1.145374449339207
2001-12,-0.3502626970227671
2002-01,0.4340277777777778
2002-02,1.201716738197425
2002-03,1.9524617996604414
2002-04,2.859545836837679
2002-05,3.7562604340567614
2002-06,4.647302904564316
2002-07,5.877483443708609
2002-08,7.190082644628099
2002-09,8.587943848059455
2002-10,9.991742361684558
2002-11,11.06523534269199
2002-12,12.9783693843594
2003-01,16.482582837723026
2003-02,20.73490813648294
2003-03,24.528301886792452
2003-04,27.706422018348626
2003-05,29.591836734693878
2003-06,30.576208178438662
2003-07,31.11111111111111
2003-08,31.491712707182316
2003-09,31.780821917808222
2003-10,31.768953068592058
2003-11,31.907308377896616
2003-12,32.073813708260104
2004-01,31.892826274848744
2004-02,31.38252756573367
2004-03,30.724396336386345
2004-04,30.08994276369583
2004-05,29.525341914722446
2004-06,29.262490087232358
2004-07,28.694292415949963
2004-08,27.833461835003853
2004-09,26.4638783269962
2004-10,24.6996996996997
2004-11,23.12267657992565
2004-12,21.723122238586157
2005-01,20.787746170678336
2005-02,20.652173913043477
2005-03,20.851370851370852
2005-04,20.617816091954023
2005-05,19.971367215461704
2005-06,18.790035587188612
2005-07,17.372881355932204
2005-08,16.106442577030812
2005-09,14.899514899514898
2005-10,13.63013698630137
2005-11,12.162162162162163
2005-12,10.379241516966067
2006-01,8.584534731323721
2006-02,6.5848934796643
2006-03,4.522292993630573
2006-04,2.388434946574481
2006-05,0.4968944099378882
2006-06,-1.4110429447852761
2006-07,-3.1591737545565004
2006-08,-4.8854041013269
2006-09,-6.374022850270595
2006-10,-7.585791691751957
2006-11,-8.695652173913043
2006-12,-9.739866908650937
2007-01,-10.809178743961352
2007-02,-12.132132132132133
2007-03,-13.552238805970148
2007-04,-14.830256104824299
2007-05,-15.692124105011935
2007-06,-16.177351707609347
2007-07,-16.365824308062578
2007-08,-16.28468033775633
2007-09,-16.344993968636913
2007-10,-16.696805304400243
2007-11,-17.16867469879518
2007-12,-17.540687160940323
2008-01,-17.501508750754375
2008-02,-17.262265293761356
2008-03,-16.453382084095065
2008-04,-15.224063842848373
2008-05,-14.15327564894932
2008-06,-13.56565028002489
2008-07,-13.237139272271017
2008-08,-13.06277742549144
2008-09,-12.845215157353888
2008-10,-12.833876221498372
2008-11,-13.35978835978836
2008-12,-14.075067024128687
2009-01,-14.827352742044686
2009-02,-15.584415584415584
2009-03,-15.953038674033149
2009-04,-15.594405594405595
2009-05,-15.286624203821656
2009-06,-14.510364546104359
2009-07,-13.956834532374101
2009-08,-14.337175792507203
2009-09,-14.563806777217014
2009-10,-12.735166425470332
2009-11,-9.6
2009-12,-6.578947368421052
2010-01,-4.754937820043892
2010-02,-3.074670571010249
2010-03,-2.4070021881838075
2010-04,-3.1860970311368573
2010-05,-4.319654427645788
2010-06,-5.759539236861051
2010-07,-6.29067245119306
2010-08,-4.814004376367615
2010-09,-2.8739867354458366
2010-10,-1.345291479820628
2010-11,0.9923664122137404
2010-12,3.0421216848673946
2011-01,4.054054054054054
2011-02,4.777327935222672
2011-03,5.42317173377157
2011-04,6.2137531068765535
2011-05,8.103592314118629
2011-06,9.615384615384617
2011-07,10.869565217391305
2011-08,12.026913372582001
2011-09,11.9831223628692
2011-10,9.701492537313433
2011-11,6.516492357200322
2011-12,3.755868544600939
2012-01,2.0737327188940093
2012-02,0.8308157099697886
2012-03,0.4484304932735426
2012-04,0.7479431563201197
2012-05,1.655379984951091
2012-06,3.819709702062643
2012-07,4.78395061728395
2012-08,3.1417624521072796
2012-09,1.8209408194233687
2012-10,1.6666666666666667
2012-11,1.1337868480725624
2012-12,1.5897047691143074
2013-01,3.2085561497326207
2013-02,4.7913446676970635
2013-03,6.157443491816056
2013-04,7.332293291731669
2013-05,7.032457496136011
2013-06,6.331045003813883
2013-07,6.41025641025641
2013-08,7.957957957957958
2013-09,10.324039186134137
2013-10,11.715797430083144
2013-11,12.084592145015106
2013-12,12.669683257918551
2014-01,13.017306245297217
2014-02,12.659176029962547
2014-03,11.532738095238097
2014-04,11.358574610244988
2014-05,11.176905995558846
2014-06,11.479028697571744
2014-07,12.665684830633284
2014-08,14.338781575037146
2014-09,14.083457526080476
2014-10,13.263785394932937
2014-11,13.153961136023916
2014-12,13.040238450074515
2015-01,12.139156180606959
2015-02,10.988200589970502
2015-03,10.058737151248165
2015-04,9.30232558139535
2015-05,9.169675090252708
2015-06,8.464849354375897
2015-07,6.520198440822112
2015-08,4.3810848400556335
2015-09,3.8934426229508197
2015-10,4.803788903924222
2015-11,5.592991913746631
2015-12,4.484605087014726
2016-01,4.727030625832223
2016-02,7.579787234042554
2016-03,11.607738492328219
2016-04,13.200000000000001
2016-05,14.314247669773636
2016-06,13.531353135313532
2016-07,12.745098039215685
2016-08,12.540610786224821
2016-09,13.324624428478119
predictions,13.182535118230511
