Date,CR
1996-04,5.735930735930736
1996-05,6.054054054054054
1996-06,6.486486486486487
1996-07,6.695464362850973
1996-08,6.911447084233262
1996-09,7.127429805615551
1996-10,7.343412526997841
1996-11,7.4514038876889845
1996-12,7.559395248380129
1997-01,7.5512405609492985
1997-02,7.5512405609492985
1997-03,7.435344827586207
1997-04,7.319698600645856
1997-05,7.096774193548387
1997-06,6.645230439442658
1997-07,6.417112299465241
1997-08,5.970149253731343
1997-09,5.414012738853503
1997-10,4.857444561774024
1997-11,4.30672268907563
1997-12,3.761755485893417
1998-01,3.2191069574247146
1998-02,2.7892561983471076
1998-03,2.36382322713258
1998-04,2.1494370522006143
1998-05,1.9367991845056065
1998-06,1.7258883248730965
1998-07,1.7206477732793521
1998-08,1.8181818181818181
1998-09,2.0161290322580645
1998-10,2.3138832997987926
1998-11,2.613065326633166
1998-12,3.0120481927710845
1999-01,3.4102306920762286
1999-02,3.911735205616851
1999-03,4.312938816449348
1999-04,4.714142427281845
1999-05,5.120481927710843
1999-06,5.427135678391959
1999-07,5.628140703517588
1999-08,5.8350100603621735
1999-09,5.94159113796576
1999-10,6.042296072507553
1999-11,6.042296072507553
1999-12,6.042296072507553
2000-01,6.036217303822937
2000-02,6.030150753768844
2000-03,6.024096385542169
2000-04,6.012024048096192
2000-05,6.0
2000-06,6.087824351297405
2000-07,6.069651741293533
2000-08,6.25
2000-09,6.324110671936759
2000-10,6.391347099311701
2000-11,6.758080313418217
2000-12,7.212475633528265
2001-01,7.75945683802134
2001-02,8.397683397683398
2001-03,9.134615384615383
2001-04,9.865900383141762
2001-05,10.69723018147087
2001-06,11.630123927550047
2001-07,12.559467174119888
2001-08,13.498098859315588
2001-09,14.353612167300382
2001-10,15.004748338081672
2001-11,15.57454890788224
2001-12,16.23931623931624
2002-01,16.603415559772298
2002-02,17.061611374407583
2002-03,17.329545454545457
2002-04,17.485822306238184
2002-05,17.547169811320753
2002-06,17.497648165569142
2002-07,17.5422138836773
2002-08,17.46031746031746
2002-09,17.657992565055764
2002-10,17.837338262476894
2002-11,18.073394495412845
2002-12,18.0
2003-01,17.82178217821782
2003-02,17.45325022261799
2003-03,17.09251101321586
2003-04,16.826503923278118
2003-05,16.47972389991372
2003-06,16.1400512382579
2003-07,15.8072696534235
2003-08,15.577889447236181
2003-09,15.378221113881963
2003-10,15.194054500412882
2003-11,15.036976170912078
2003-12,14.54248366013072
2004-01,14.239218877135883
2004-02,13.765182186234817
2004-03,13.559322033898304
2004-04,13.435237329042637
2004-05,13.563402889245586
2004-06,13.851080864691752
2004-07,14.126097366320831
2004-08,14.22893481717011
2004-09,14.06003159557662
2004-10,13.725490196078432
2004-11,13.131313131313133
2004-12,12.788906009244993
2005-01,12.452253628724216
2005-02,12.282031842304777
2005-03,12.18961625282167
2005-04,11.791044776119403
2005-05,11.407407407407408
2005-06,10.735294117647058
2005-07,9.927007299270073
2005-08,9.130434782608695
2005-09,8.429394812680115
2005-10,7.741935483870968
2005-11,7.142857142857142
2005-12,6.776034236804565
2006-01,6.41025641025641
2006-02,6.263345195729538
2006-03,6.041222459132907
2006-04,5.815602836879433
2006-05,5.371024734982332
2006-06,4.641350210970464
2006-07,3.8461538461538463
2006-08,3.0619345859429368
2006-09,2.21606648199446
2006-10,1.5172413793103448
2006-11,0.8241758241758242
2006-12,0.0
2007-01,-0.7472826086956522
2007-02,-1.5530047265361242
2007-03,-2.414486921529175
2007-04,-3.204272363150868
2007-05,-4.055851063829787
2007-06,-4.581673306772909
2007-07,-4.4488711819389115
2007-08,-4.050464807436919
2007-09,-3.4551495016611296
2007-10,-2.7944111776447107
2007-11,-2.1999999999999997
2007-12,-1.736806947227789
2008-01,-1.2048192771084338
2008-02,-0.8037508372404554
2008-03,-0.8042895442359249
2008-04,-1.0723860589812333
