Date,CR
2007-04,-27.134392674387286
2007-05,-28.659849300322925
2007-06,-29.822198275862068
2007-07,-30.26369168356998
2007-08,-30.11162537435339
2007-09,-29.49175824175824
2007-10,-28.434371523915463
2007-11,-26.964386659129453
2007-12,-25.190949704568382
2008-01,-23.32009998529628
2008-02,-21.744342874269442
2008-03,-20.216826996488013
2008-04,-18.75874941670555
2008-05,-17.317728926142653
2008-06,-15.863840719332048
2008-07,-14.504563233376794
2008-08,-13.500992720052945
2008-09,-13.294216261525566
2008-10,-13.587786259541984
2008-11,-13.626222756135231
2008-12,-13.014769765421372
2009-01,-12.763713080168776
2009-02,-12.61582323592302
2009-03,-11.741257474180106
2009-04,-9.868785806690076
2009-05,-8.185590343266693
2009-06,-6.9865642994241846
2009-07,-6.146984681016095
2009-08,-5.921308920919361
2009-09,-6.5458796025715955
2009-10,-7.227511171556246
2009-11,-7.546439628482972
2009-12,-8.167983047582354
2010-01,-9.12751677852349
2010-02,-9.268479509766372
2010-03,-8.956937799043061
2010-04,-8.462569404556767
2010-05,-7.57459831675593
2010-06,-6.736641221374046
2010-07,-6.252382767823103
2010-08,-4.839326702371844
2010-09,-1.7594740912606341
2010-10,1.6882606988614057
2010-11,4.271806079872839
2010-12,6.412305233719537
2011-01,9.572752922208787
2011-02,13.62153344208809
2011-03,17.14227058098953
2011-04,19.602214476112366
2011-05,22.288414133114216
2011-06,25.09286009079653
2011-07,27.00413223140496
2011-08,29.08902691511387
2011-09,32.061705232436935
2011-10,34.84816753926702
2011-11,36.24947676852239
2011-12,37.59177679882526
2012-01,39.417598649504114
2012-02,40.22794428028704
2012-03,40.25646415808283
2012-04,40.47270445513491
2012-05,39.67301324503311
2012-06,38.63310824636791
2012-07,38.63359089060594
2012-08,37.949748743718594
2012-09,35.996851013580006
2012-10,34.5945945945946
2012-11,34.31783536585366
2012-12,33.846442650647646
2013-01,32.757035129667095
2013-02,31.51471643933956
2013-03,30.634419908867862
2013-04,30.207440425167153
2013-05,29.90089030740803
2013-06,29.511712306169578
2013-07,29.282576866764277
2013-08,28.757016840417
2013-09,27.387529597474348
2013-10,25.53191489361702
2013-11,24.147465437788018
2013-12,22.869339838389998
2014-01,22.067504162252156
2014-02,21.914509331727874
2014-03,21.70263788968825
2014-04,20.87552114353782
2014-05,20.728996888427915
2014-06,20.723247232472325
2014-07,20.34320915224406
2014-08,19.81640681917529
2014-09,19.609261939218527
2014-10,19.391853126792885
2014-11,19.37863526741382
2014-12,19.144460028050492
2015-01,18.592407869215847
2015-02,17.562772925764193
2015-03,16.528038636973438
2015-04,15.023041474654377
2015-05,13.487650329755594
2015-06,12.3041650745128
2015-07,11.790612809865358
2015-08,11.796213253612358
2015-09,12.503097893432466
2015-10,13.94284300383521
2015-11,16.245978718139074
2015-12,18.9725772428341
2016-01,21.21512709237446
2016-02,22.938271604938272
2016-03,24.1871921182266
2016-04,24.882976102488296
2016-05,24.889543446244478
2016-06,25.345396747768678
2016-07,26.386349786715417
2016-08,27.131217317280797
2016-09,26.89655172413793
predictions,26.42156902032533
