Date,CR
1996-04,12.02565473009086
1996-05,13.719185423365488
1996-06,15.314347125201506
1996-07,16.873315363881403
1996-08,18.38831800973499
1996-09,19.67479674796748
1996-10,20.901194353963085
1996-11,22.01086956521739
1996-12,23.03096143400326
1997-01,23.969631236442517
1997-02,24.742826204656197
1997-03,25.52731206057328
1997-04,26.241900647948164
1997-05,26.871297792137856
1997-06,27.34584450402145
1997-07,27.73333333333333
1997-08,27.845420857596615
1997-09,27.859391395592866
1997-10,27.711468604047745
1997-11,27.4218349564326
1997-12,26.969696969696972
1998-01,26.454500248632524
1998-02,25.967662910338067
1998-03,25.519574673755436
1998-04,25.095419847328245
1998-05,24.69368520263902
1998-06,24.4641192917055
1998-07,24.30811808118081
1998-08,24.211968935587024
1998-09,24.230072463768117
1998-10,24.33767400089807
1998-11,24.543429844097993
1998-12,24.67991169977925
1999-01,24.803149606299215
1999-02,24.95659722222222
1999-03,25.075398535114175
1999-04,25.106928999144568
1999-05,25.0
1999-06,24.88421052631579
1999-07,24.718162839248432
1999-08,24.596273291925467
1999-09,24.456298727944194
1999-10,24.42096708655018
1999-11,24.577634754625905
1999-12,24.701670644391406
2000-01,24.931183641368463
2000-02,25.243096071567482
2000-03,25.68348093954563
2000-04,26.239511823035848
2000-05,26.832955404383974
2000-06,27.40546611755897
2000-07,28.08905380333952
2000-08,28.760573740345713
2000-09,29.456799125045567
2000-10,30.155290718671
2000-11,30.972818311874107
2000-12,31.728045325779036
2001-01,32.1416053277252
2001-02,32.3723515109413
2001-03,32.58697898725457
2001-04,32.82051282051282
2001-05,33.17487266553481
2001-06,33.7491571139582
2001-07,34.717107465684634
2001-08,36.058491193087406
2001-09,37.52060666007254
2001-10,38.70019595035924
2001-11,39.48982886664514
2001-12,40.15948963317385
2002-01,40.98205854579792
2002-02,42.142857142857146
2002-03,43.56617647058824
2002-04,45.105740181268885
2002-05,46.69249106078665
2002-06,48.16338524831031
2002-07,49.27578215527231
2002-08,49.81433876035418
2002-09,49.760630808223034
2002-10,49.112097669256386
2002-11,47.84270890223921
2002-12,46.39784946236559
2003-01,45.278514588859416
2003-02,44.60771451062713
2003-03,44.16731618602234
2003-04,43.912483912483914
2003-05,43.4982151963284
2003-06,42.677085959163094
2003-07,41.1779324055666
2003-08,38.98387884709331
2003-09,36.49005034763846
2003-10,34.04756298563692
2003-11,31.666666666666664
2003-12,29.289940828402365
2004-01,26.680062513954006
2004-02,23.880270919816475
2004-03,21.062740076824586
2004-04,18.259421195086404
2004-05,15.498679666869794
2004-06,12.772709242364142
2004-07,10.188239860275567
2004-08,7.9885605338417545
2004-09,6.299360661902971
2004-10,5.1172311127651655
2004-11,4.285186553380125
2004-12,3.6356959236136612
2005-01,2.9578236260726674
2005-02,2.0322990382870625
2005-03,0.7749143989908092
2005-04,-0.6438919692362726
2005-05,-2.061122956645345
2005-06,-3.4275618374558303
2005-07,-4.682274247491638
2005-08,-5.8347978910369065
2005-09,-6.955910767609345
2005-10,-8.097663797646232
2005-11,-9.30028129395218
2005-12,-10.579123393768702
2006-01,-12.002114910116319
2006-02,-13.668430335097002
2006-03,-15.58258417063282
2006-04,-17.517605633802816
2006-05,-19.328174463594795
2006-06,-20.946183608863876
2006-07,-22.26135963367383
2006-08,-23.252118644067796
2006-09,-24.11109145586414
2006-10,-25.01327668613914
2006-11,-25.947573503365213
2006-12,-26.860382707299784
2007-01,-27.69994679907785
2007-02,-28.507913924951094
2007-03,-29.27396280400572
2007-04,-30.027002700270028
2007-05,-30.732946298984036
2007-06,-31.30259787778997
2007-07,-31.54201292705448
2007-08,-31.46696528555431
2007-09,-31.130828771002456
2007-10,-30.561926605504585
2007-11,-29.75382826129095
2007-12,-28.72047244094488
2008-01,-27.43841377929101
2008-02,-25.98569969356486
2008-03,-24.5145124243057
2008-04,-23.030949839914623
2008-05,-21.539132330499235
2008-06,-19.95550611790879
2008-07,-18.57725419120979
2008-08,-17.575339314469748
2008-09,-17.016317016317018
2008-10,-16.525023607176582
2008-11,-15.73786175556087
2008-12,-15.213178294573643
2009-01,-14.986509688496444
2009-02,-14.054726368159203
2009-03,-12.33881163084703
2009-04,-10.599434010805247
2009-05,-9.140911471974857
2009-06,-8.175765645805592
2009-07,-7.472349608848125
2009-08,-6.835511982570806
2009-09,-6.578947368421052
2009-10,-6.6061106523534265
2009-11,-6.650110375275939
2009-12,-6.655619994476663
2010-01,-6.541540160088324
2010-02,-6.403532983715153
2010-03,-6.251728907330567
2010-04,-5.712701053799223
2010-05,-4.667963323145318
2010-06,-3.8632573652028905
2010-07,-3.394546466332777
2010-08,-2.7072285794027353
2010-09,-1.1235955056179776
2010-10,0.7352941176470588
2010-11,2.3843315356230486
2010-12,4.3428571428571425
2011-01,6.520484708597807
2011-02,8.24891461649783
2011-03,9.835592731468127
2011-04,11.453237410071942
2011-05,13.346785817238397
2011-06,16.03828306264501
2011-07,18.717201166180757
2011-08,20.81262788658287
2011-09,22.564553990610328
2011-10,23.84320660182729
2011-11,24.534436890334025
2011-12,25.236686390532544
2012-01,25.959834613112818
2012-02,26.540843409023886
2012-03,26.792564178223664
2012-04,26.441176470588236
2012-05,25.648498979889244
2012-06,25.296328418618096
2012-07,25.460829493087555
2012-08,25.21514629948365
2012-09,24.204545454545453
2012-10,23.441886580572714
2012-11,22.73357360687552
2012-12,21.63198247535597
2013-01,20.557963163596966
2013-02,19.67914438502674
2013-03,18.487394957983195
2013-04,17.376710560289183
2013-05,16.403865717192268
2013-06,15.446138465383655
2013-07,14.68565815324165
2013-08,14.009194289862087
2013-09,13.5264543931051
2013-10,13.30318895763922
2013-11,13.173510562544505
2013-12,13.182140326009922
2014-01,12.989449003516999
2014-02,12.561174551386623
2014-03,12.473818943448919
2014-04,12.93324028843917
2014-05,13.013221990257481
2014-06,12.321181356714352
2014-07,11.730945821854913
2014-08,11.981672394043528
2014-09,12.465690759377859
2014-10,12.508528542187856
2014-11,12.717415857239667
2014-12,13.327330031517334
2015-01,13.839586609750617
2015-02,13.739946380697052
2015-03,13.497340425531915
2015-04,13.572371315442147
2015-05,14.00480664190518
2015-06,14.007360900627841
2015-07,13.383297644539615
2015-08,12.903225806451612
2015-09,13.032475748629272
2015-10,13.400546103759714
2015-11,13.884228187919462
2015-12,13.984554372782302
2016-01,14.359825689977173
2016-02,15.238095238095239
2016-03,15.994206496999794
2016-04,15.798146240988672
2016-05,15.414614121510672
2016-06,15.488907148726378
2016-07,15.92356687898089
2016-08,16.05973813420622
2016-09,15.822656091112467
predictions,15.803264736405556
