Date,CR
2006-01,-6.3287882685876
2006-02,-6.759187869442303
2006-03,-7.18501411342058
2006-04,-7.410256410256411
2006-05,-7.4416217603284585
2006-06,-7.456929802005657
2006-07,-7.7141382868937045
2006-08,-8.231944084908102
2006-09,-8.833463237204468
2006-10,-9.301719645648776
2006-11,-9.639498432601881
2006-12,-9.95546240503013
2007-01,-10.509721492380452
2007-02,-11.222339304531086
2007-03,-12.166798627606228
2007-04,-13.074484944532488
2007-05,-13.80952380952381
2007-06,-14.247811090474926
2007-07,-14.243798346225661
2007-08,-13.997850617947341
2007-09,-13.721244925575101
2007-10,-13.387755102040815
2007-11,-12.94374658656472
2007-12,-12.56501505611826
2008-01,-11.727547377094204
2008-02,-11.245865490628445
2008-03,-11.335360796239978
2008-04,-11.492661312655773
2008-05,-11.36678680343776
2008-06,-11.725479299805501
2008-07,-11.965334078837014
2008-08,-11.763046544428773
2008-09,-10.743801652892563
2008-10,-10.428037920137893
2008-11,-10.320901994796184
2008-12,-9.368635437881874
2009-01,-7.751027598355844
2009-02,-6.379821958456973
2009-03,-4.927884615384615
2009-04,-3.919781221513218
2009-05,-3.7446286065070598
2009-06,-3.4653465346534658
2009-07,-3.639191290824261
2009-08,-3.9050296782255542
2009-09,-3.82685069008783
2009-10,-3.8956958843857996
2009-11,-6.022584692597239
2009-12,-9.486537257357545
2010-01,-13.036714374611078
2010-02,-15.093167701863356
2010-03,-15.871531025880886
2010-04,-16.426783479349186
2010-05,-16.953393806693775
2010-06,-17.02864337425244
2010-07,-16.195617656398856
2010-08,-14.993606138107419
2010-09,-14.878671775223498
2010-10,-14.68890314304041
2010-11,-14.184397163120568
2010-12,-15.056179775280897
2011-01,-16.48631444939529
2011-02,-16.862123613312203
2011-03,-16.182048040455122
2011-04,-15.053763440860216
2011-05,-12.978316326530612
2011-06,-10.833333333333334
2011-07,-8.908973531310522
2011-08,-7.99739921976593
2011-09,-8.088714938030005
2011-10,-8.074534161490684
2011-11,-6.5420560747663545
2011-12,-3.87409200968523
2012-01,-2.003577817531306
2012-02,-0.548646671543526
2012-03,0.48183839881393625
2012-04,0.5241482590789966
2012-05,-1.054613935969868
2012-06,-1.707132018209408
2012-07,-1.8188707843880259
2012-08,-2.1060549078600976
2012-09,-2.4006001500375094
2012-10,-2.293233082706767
2012-11,-1.389932381667919
2012-12,2.305366591080877
2013-01,6.935975609756098
2013-02,9.30232558139535
2013-03,8.295625942684765
2013-04,6.962025316455696
2013-05,5.313301575668743
2013-06,3.0553558590941767
2013-07,1.3111268603827073
2013-08,0.7773851590106008
2013-09,0.14194464158977999
2013-10,-0.8534850640113799
2013-11,-0.75
2013-12,0.0
2014-01,1.3143483023001095
2014-02,1.7653549098933432
2014-03,1.9549981556621174
2014-04,2.905027932960894
2014-05,5.900266463646745
2014-06,8.645310690852954
2014-07,8.799691238903899
2014-08,7.837111025739531
2014-09,8.724058416602613
2014-10,10.734898037706811
2014-11,11.00952380952381
2014-12,8.681196896933875
2015-01,5.559515324305061
2015-02,3.418207185211022
2015-03,2.7506963788300838
2015-04,2.47128437173686
2015-05,2.4008350730688934
2015-06,2.0927799093128705
2015-07,2.9380902413431267
2015-08,5.329593267882188
2015-09,8.185683912119064
2015-10,10.365853658536585
2015-11,11.910759265922993
2015-12,12.666426772220223
2016-01,13.441441441441441
2016-02,14.709071196241416
2016-03,16.09985528219971
2016-04,17.661961635903005
2016-05,18.655643421998562
2016-06,18.259325044404974
2016-07,17.701312522170983
2016-08,17.135732098325615
2016-09,16.01272534464475
predictions,16.872697780462136
