Date,CR
2007-10,-17.138810198300284
2007-11,-16.548295454545457
2007-12,-16.014234875444842
2008-01,-15.789473684210526
2008-02,-15.636105188343993
2008-03,-15.13859275053305
2008-04,-13.990007137758745
2008-05,-13.00287356321839
2008-06,-12.454742939898624
2008-07,-11.648351648351648
2008-08,-10.541945063103192
2008-09,-9.781790820165538
2008-10,-8.771929824561402
2008-11,-7.579273008507348
2008-12,-6.431372549019608
2009-01,-5.957108816521049
2009-02,-6.109324758842444
2009-03,-6.36215334420881
2009-04,-5.804311774461028
2009-05,-3.7130801687763713
2009-06,-1.9658119658119657
2009-07,-2.3195876288659796
2009-08,-4.557179707652622
2009-09,-6.946826758147513
2009-10,-9.316239316239317
2009-11,-11.148936170212766
2009-12,-12.45762711864407
2010-01,-13.344594594594595
2010-02,-13.479359730412805
2010-03,-12.646566164154105
2010-04,-11.867219917012447
2010-05,-12.22130470685384
2010-06,-12.82051282051282
2010-07,-12.354892205638475
2010-08,-10.87136929460581
2010-09,-9.090909090909092
2010-10,-8.02675585284281
2010-11,-7.949790794979079
2010-12,-8.130762782900252
2011-01,-7.516891891891891
2011-02,-6.078767123287672
2011-03,-4.790940766550523
2011-04,-3.7852112676056335
2011-05,-3.2427695004382118
2011-06,-2.1795989537925022
2011-07,0.0
2011-08,3.783783783783784
2011-09,7.834101382488479
2011-10,12.25259189443921
2011-11,15.517241379310345
2011-12,17.424975798644724
2012-01,18.323586744639375
2012-02,18.500486854917234
2012-03,16.778523489932887
2012-04,13.841807909604519
2012-05,12.982126058325495
2012-06,13.66223908918406
2012-07,13.150425733207191
2012-08,11.359404096834265
2012-09,9.724770642201836
2012-10,8.727272727272728
2012-11,9.0
2012-12,9.58029197080292
2013-01,10.228310502283106
2013-02,11.21239744758432
2013-03,12.534309240622141
2013-04,12.442817932296432
2013-05,11.231884057971014
2013-06,9.893048128342247
2013-07,9.32277924362357
2013-08,8.680555555555555
2013-09,7.6068376068376065
2013-10,5.877413937867338
2013-11,4.892205638474295
2013-12,5.193734542456719
2014-01,5.848434925864909
2014-02,4.930156121610517
2014-03,3.9408866995073892
2014-04,4.301075268817205
2014-05,4.8293089092422985
2014-06,5.008347245409015
2014-07,5.434782608695652
2014-08,5.68561872909699
2014-09,5.518394648829431
2014-10,5.016722408026756
2014-11,4.670558798999166
2014-12,4.6627810158201495
2015-01,4.722452361226181
2015-02,4.508196721311475
2015-03,4.715447154471545
2015-04,6.021155410903174
2015-05,7.166123778501629
2015-06,7.70478507704785
2015-07,7.240547063555914
2015-08,6.230031948881789
2015-09,5.003971405877681
2015-10,4.678826328310865
2015-11,4.2687747035573125
2015-12,3.683385579937304
2016-01,3.8910505836575875
2016-02,5.638214565387627
2016-03,7.661927330173776
2016-04,8.16812053925456
2016-05,7.704527402700556
2016-06,6.915739268680444
2016-07,5.868358445678033
2016-08,4.667721518987341
2016-09,4.675118858954041
predictions,6.026380911914095
