Date,CR
1996-04,10.597826086956522
1996-05,11.11111111111111
1996-06,11.711711711711711
1996-07,12.219227313566936
1996-08,12.825112107623319
1996-09,13.327370304114492
1996-10,13.91614629794826
1996-11,14.412811387900357
1996-12,14.9822695035461
1997-01,15.53398058252427
1997-02,16.080843585237258
1997-03,16.72504378283713
1997-04,17.436791630340018
1997-05,18.14236111111111
1997-06,18.739205526770295
1997-07,19.43250214961307
1997-08,20.137103684661525
1997-09,20.819112627986346
1997-10,21.477079796264857
1997-11,22.147083685545223
1997-12,22.87636669470143
1998-01,23.578595317725753
1998-02,24.066390041493776
1998-03,24.834983498349835
1998-04,25.389025389025388
1998-05,25.934959349593495
1998-06,26.451612903225808
1998-07,26.98158526821457
1998-08,27.42448330683625
1998-09,27.861089187056038
1998-10,28.11276429130775
1998-11,28.38258164852255
1998-12,28.527370855821125
1999-01,28.57142857142857
1999-02,28.690386071158215
1999-03,28.732183045761438
1999-04,28.65627319970304
1999-05,28.655400440852315
1999-06,28.581818181818182
1999-07,28.36573074154068
1999-08,28.17403708987161
1999-09,27.82485875706215
1999-10,27.463312368972748
1999-11,27.197231833910035
1999-12,26.69404517453799
2000-01,26.184032476319352
2000-02,25.75250836120401
2000-03,25.380039656311965
2000-04,25.081645983017637
2000-05,24.919302775984505
2000-06,24.681122448979593
2000-07,24.4640605296343
2000-08,24.266999376169682
2000-09,24.074074074074073
2000-10,23.838630806845966
2000-11,24.106602059357964
2000-12,24.83503299340132
2001-01,25.49019607843137
2001-02,25.647058823529413
2001-03,25.466200466200466
2001-04,24.812463935372186
2001-05,23.64363221016562
2001-06,22.56787330316742
2001-07,21.761076836791922
2001-08,21.368948247078464
2001-09,21.38121546961326
2001-10,21.655701754385966
2001-11,21.92600652883569
2001-12,22.15018908698001
2002-01,22.25201072386059
2002-02,22.340425531914892
2002-03,22.509225092250922
2002-04,22.767624020887727
2002-05,23.152454780361754
2002-06,23.98976982097187
2002-07,25.227963525835868
2002-08,26.706827309236946
2002-09,28.009950248756223
2002-10,29.121421520236918
2002-11,29.47779404587604
2002-12,29.024507448342142
2003-01,28.50378787878788
2003-02,28.230337078651687
2003-03,28.10032512772875
2003-04,28.10910772075821
2003-05,28.221709006928407
2003-06,28.011075219197046
2003-07,27.45278673422386
2003-08,26.409903713892707
2003-09,25.170687300864813
2003-10,23.794502027940513
2003-11,22.668451584114237
2003-12,21.804511278195488
2004-01,21.052631578947366
2004-02,20.347826086956523
2004-03,19.707401032702236
2004-04,19.055720969800085
2004-05,18.044481745698697
2004-06,16.46039603960396
2004-07,14.522653721682849
2004-08,12.361331220285262
2004-09,10.260396424407308
2004-10,8.371559633027523
2004-11,6.633999246136449
2004-12,4.990689013035382
2005-01,3.4635224760501107
2005-02,2.08105147864184
2005-03,1.0877447425670776
2005-04,0.5413208228076507
2005-05,0.3242074927953891
2005-06,0.43258832011535686
2005-07,0.7228044813877845
2005-08,0.9067827348567283
2005-09,0.7272727272727273
2005-10,0.25482344375682564
2005-11,-0.4728992360858494
2005-12,-1.3071895424836601
2006-01,-2.282608695652174
2006-02,-3.4682080924855487
2006-03,-4.708842559309849
2006-04,-5.966416577349054
2006-05,-7.252044081052257
2006-06,-8.430747431810131
2006-07,-9.290003532320734
2006-08,-9.908321579689703
2006-09,-10.292562566090941
2006-10,-10.476190476190476
2006-11,-10.463061152350654
2006-12,-10.322809506917347
2007-01,-10.185185185185185
2007-02,-10.157367668097281
2007-03,-10.258249641319942
2007-04,-10.552763819095476
2007-05,-11.095152603231599
2007-06,-11.844938980617373
2007-07,-12.522425547183353
2007-08,-13.012221423436376
2007-09,-13.03249097472924
2007-10,-12.636165577342048
2007-11,-11.988304093567251
2007-12,-11.258278145695364
2008-01,-10.418984056358918
2008-02,-9.318862275449103
2008-03,-9.619011693700491
2008-04,-10.562310030395135
2008-05,-10.578765810655423
2008-06,-9.748549323017407
2008-07,-10.046728971962617
2008-08,-10.802348336594912
2008-09,-11.787819253438114
2008-10,-12.76595744680851
2008-11,-14.330833004342677
2008-12,-16.257911392405063
2009-01,-17.367168913560665
2009-02,-17.63535031847134
2009-03,-17.46602717825739
2009-04,-16.934189406099517
2009-05,-16.114701130856222
2009-06,-15.309446254071663
2009-07,-14.068908941755536
2009-08,-12.479338842975206
2009-09,-11.124948111249482
2009-10,-10.681629260182875
2009-11,-10.465116279069768
2009-12,-10.1575456053068
2010-01,-10.223509933774833
2010-02,-10.81304168386298
