Date,CR
1996-04,-5.831265508684864
1996-05,-6.583850931677018
1996-06,-7.462686567164178
1996-07,-8.104738154613466
1996-08,-8.977556109725686
1996-09,-9.737827715355806
1996-10,-10.375
1996-11,-11.125
1996-12,-11.875
1997-01,-12.5
1997-02,-12.781954887218044
1997-03,-13.316582914572864
1997-04,-13.727959697732997
1997-05,-14.14141414141414
1997-06,-14.195183776932826
1997-07,-14.358322744599747
1997-08,-14.26751592356688
1997-09,-14.048531289910601
1997-10,-13.700384122919335
1997-11,-13.222079589216944
1997-12,-12.483912483912484
1998-01,-11.627906976744185
1998-02,-10.635538261997405
1998-03,-9.542483660130719
1998-04,-8.168642951251647
1998-05,-6.648936170212766
1998-06,-4.838709677419355
1998-07,-3.1207598371777476
1998-08,-1.2328767123287672
1998-09,0.8298755186721992
1998-10,2.789400278940028
1998-11,4.922644163150492
1998-12,7.092198581560284
1999-01,9.142857142857142
1999-02,11.063218390804598
1999-03,13.043478260869565
1999-04,14.744525547445257
1999-05,16.323529411764707
1999-06,17.725258493353028
1999-07,19.287833827893174
1999-08,20.356612184249627
1999-09,21.2481426448737
1999-10,22.106824925816024
1999-11,22.633136094674555
1999-12,23.08823529411765
2000-01,23.391812865497073
2000-02,23.367198838896954
2000-03,23.55491329479769
2000-04,23.09899569583931
2000-05,22.64957264957265
2000-06,22.033898305084744
2000-07,21.428571428571427
2000-08,20.804438280166433
2000-09,20.027434842249658
2000-10,19.402985074626866
2000-11,18.36461126005362
2000-12,16.821192052980134
2001-01,15.44502617801047
2001-02,15.265200517464425
2001-03,16.41025641025641
2001-04,18.575063613231553
2001-05,20.733249051833123
2001-06,22.33375156838143
2001-07,23.00995024875622
2001-08,23.209876543209877
2001-09,22.67156862745098
2001-10,21.74969623329283
2001-11,21.109770808202654
2001-12,20.43010752688172
2002-01,20.260663507109005
2002-02,20.11764705882353
2002-03,19.883040935672515
2002-04,19.696969696969695
2002-05,19.51219512195122
2002-06,19.09722222222222
2002-07,18.569780853517877
2002-08,18.025258323765787
2002-09,17.82857142857143
2002-10,17.84090909090909
2002-11,18.459796149490373
2002-12,19.614512471655328
2003-01,20.521541950113377
2003-02,19.977553310886645
2003-03,18.3920704845815
2003-04,16.09442060085837
2003-05,14.345549738219896
2003-06,13.538461538461538
2003-07,13.852376137512639
2003-08,15.130260521042086
2003-09,17.182817182817185
2003-10,19.560878243512974
2003-11,21.713147410358566
2003-12,23.61111111111111
2004-01,24.729064039408865
2004-02,25.367286973555338
2004-03,25.658536585365855
2004-04,25.90068159688413
2004-05,25.850340136054424
2004-06,26.141885325558796
2004-07,26.945525291828794
2004-08,27.723735408560312
2004-09,27.740058195926288
2004-10,26.808100289296043
2004-11,25.04780114722753
2004-12,23.033175355450236
2005-01,21.260583254938854
2005-02,19.92516370439663
2005-03,18.6046511627907
2005-04,17.375231053604438
2005-05,16.025641025641026
2005-06,14.453477868112014
2005-07,12.877442273534637
2005-08,11.22715404699739
2005-09,9.803921568627452
2005-10,8.514190317195327
2005-11,7.610474631751228
2005-12,6.821829855537722
2006-01,6.398104265402843
2006-02,6.328125
2006-03,6.599378881987578
2006-04,7.037896365042537
2006-05,7.4903474903474905
2006-06,7.3189522342064715
2006-07,6.360153256704981
2006-08,4.798172124904799
2006-09,3.264996203492786
2006-10,2.2813688212927756
2006-11,1.834862385321101
2006-12,1.7719568567026194
2007-01,1.5515903801396431
2007-02,1.1700468018720749
2007-03,0.5490196078431373
2007-04,-0.15748031496062992
2007-05,-1.1049723756906076
2007-06,-2.2888713496448303
2007-07,-3.225806451612903
2007-08,-3.9906103286384975
2007-09,-5.046583850931677
2007-10,-6.230769230769231
2007-11,-7.52851711026616
2007-12,-8.715251690458302
2008-01,-9.725315515961395
2008-02,-10.874357090374724
2008-03,-12.09031318281136
2008-04,-12.355491329479769
2008-05,-11.85344827586207
2008-06,-11.557788944723619
2008-07,-11.527377521613833
2008-08,-11.19186046511628
2008-09,-10.588235294117647
2008-10,-9.888475836431226
2008-11,-9.384384384384385
2008-12,-9.538228614685844
2009-01,-10.084033613445378
2009-02,-9.483423284502699
2009-03,-7.410296411856475
2009-04,-5.993690851735016
2009-05,-5.267358339984039
2009-06,-3.7964458804523424
2009-07,-3.2520325203252036
2009-08,-3.1784841075794623
2009-09,-3.188879803761243
2009-10,-3.0352748154224773
2009-11,-2.9605263157894735
2009-12,-2.7983539094650207
2010-01,-2.9605263157894735
2010-02,-2.8029678483099754
2010-03,-2.8169014084507045
2010-04,-4.204451772464963
2010-05,-5.623471882640587
2010-06,-5.844155844155844
2010-07,-5.618892508143322
2010-08,-5.482815057283143
2010-09,-4.276315789473684
2010-10,-2.557755775577558
2010-11,-1.2427506213753108
2010-12,0.33472803347280333
2011-01,2.2939677145284625
2011-02,2.385008517887564
2011-03,0.5897219882055602
2011-04,-0.587248322147651
2011-05,-0.42122999157540014
2011-06,-1.343408900083963
2011-07,-2.100840336134454
2011-08,-2.1885521885521886
2011-09,-1.6047297297297296
2011-10,-1.7766497461928936
2011-11,-1.864406779661017
2011-12,-1.6934801016088061
2012-01,-1.4406779661016949
2012-02,-1.5267175572519083
2012-03,-0.937766410912191
2012-04,0.5163511187607573
2012-05,1.381692573402418
2012-06,2.1551724137931036
2012-07,3.968938740293356
2012-08,4.675324675324675
2012-09,2.3195876288659796
2012-10,-0.8467400508044031
2012-11,-2.684563758389262
2012-12,-3.16930775646372
2013-01,-2.823920265780731
2013-02,-2.1630615640599005
2013-03,-1.507537688442211
2013-04,-0.7594936708860759
2013-05,-1.6074450084602367
2013-06,-1.6170212765957446
2013-07,-0.2575107296137339
2013-08,1.2048192771084338
2013-09,2.1459227467811157
2013-10,4.04823428079242
2013-11,5.008635578583765
2013-12,4.909560723514212
2014-01,5.073086844368014
2014-02,5.512489233419466
2014-03,6.368330464716007
2014-04,7.363013698630137
2014-05,8.432708688245315
2014-06,8.60759493670886
2014-07,7.468879668049793
2014-08,8.105872622001655
2014-09,11.25104953820319
2014-10,14.090520922288643
2014-11,15.60344827586207
2014-12,16.365202411714037
2015-01,15.81196581196581
2015-02,14.880952380952381
2015-03,14.370748299319727
2015-04,13.77551020408163
2015-05,14.531384350816854
2015-06,12.975778546712801
2015-07,10.068846815834767
2015-08,8.24829931972789
2015-09,7.73109243697479
2015-10,6.3741721854304645
2015-11,6.003289473684211
2015-12,6.075533661740558
2016-01,6.7921440261865795
2016-02,9.387755102040817
2016-03,11.003236245954692
2016-04,10.685805422647528
2016-05,10.054988216810685
2016-06,10.334110334110335
2016-07,11.119691119691119
2016-08,11.094108645753634
2016-09,9.584905660377359
predictions,10.27137999860696
