Date,CR
1996-04,25.96439169139466
1996-05,26.253687315634217
1996-06,26.35431918008785
1996-07,26.78311499272198
1996-08,26.878612716763005
1996-09,27.116212338593975
1996-10,27.027027027027028
1996-11,27.080394922425953
1996-12,26.917712691771268
1997-01,26.89655172413793
1997-02,27.049180327868854
1997-03,26.891891891891888
1997-04,26.8716577540107
1997-05,26.851851851851855
1997-06,26.83246073298429
1997-07,26.64941785252264
1997-08,26.632522407170296
1997-09,26.74271229404309
1997-10,26.72521957340025
1997-11,26.70807453416149
1997-12,26.535626535626534
1998-01,26.33495145631068
1998-02,26.322115384615387
1998-03,26.071428571428573
1998-04,25.677267373380445
1998-05,25.46728971962617
1998-06,25.26071842410197
1998-07,24.68427095292767
1998-08,24.145785876993166
1998-09,23.47629796839729
1998-10,22.956326987681972
1998-11,22.197558268590456
1998-12,21.53846153846154
1999-01,20.652173913043477
1999-02,19.892473118279568
1999-03,19.06283280085197
1999-04,18.124341412012647
1999-05,17.205422314911367
1999-06,16.30546955624355
1999-07,15.321756894790603
1999-08,14.35793731041456
1999-09,13.3
1999-10,12.376237623762377
1999-11,11.470588235294118
1999-12,10.679611650485436
2000-01,9.894332372718539
2000-02,9.134157944814463
2000-03,8.498583569405099
2000-04,7.872539831302718
2000-05,7.262569832402235
2000-06,6.567992599444958
2000-07,6.169429097605893
2000-08,5.779816513761468
2000-09,5.393053016453382
2000-10,5.009107468123862
2000-11,4.72297910990009
2000-12,4.249547920433996
2001-01,4.054054054054054
2001-02,3.856502242152467
2001-03,3.9355992844364938
2001-04,3.9250669045495097
2001-05,3.8256227758007118
2001-06,3.54924578527063
2001-07,3.188662533215235
2001-08,2.7409372236958442
2001-09,2.559576345984113
2001-10,2.4669603524229076
2001-11,2.3746701846965697
2001-12,2.1052631578947367
2002-01,1.7482517482517483
2002-02,1.4821272885789014
2002-03,1.3054830287206265
2002-04,1.0425716768027802
2002-05,0.6944444444444444
2002-06,0.5208333333333333
2002-07,0.43365134431916735
2002-08,0.6938421509106678
2002-09,1.1274934952298352
2002-10,1.647875108412836
2002-11,2.0815264527320037
2002-12,2.6019080659150045
2003-01,2.943722943722944
2003-02,3.1088082901554404
2003-03,3.2702237521514634
2003-04,3.776824034334764
2003-05,4.455869751499572
2003-06,5.3984575835475574
2003-07,6.3519313304721035
2003-08,7.056798623063683
2003-09,7.142857142857142
2003-10,6.964746345657781
2003-11,6.701030927835052
2003-12,6.443298969072164
2004-01,6.013745704467354
2004-02,5.412371134020619
2004-03,4.639175257731959
2004-04,4.041272570937231
2004-05,3.9655172413793105
2004-06,4.058721934369603
2004-07,4.231433506044905
2004-08,4.220499569336779
2004-09,3.9451114922813035
2004-10,3.4982935153583616
2004-11,2.888700084961767
2004-12,2.0287404902789516
2005-01,1.1774600504625736
2005-02,0.5862646566164154
2005-03,0.25
2005-04,-0.1654259718775848
2005-05,-0.6562756357670222
2005-06,-1.3821138211382114
2005-07,-2.0177562550443904
2005-08,-2.3311897106109325
2005-09,-2.3293172690763053
2005-10,-2.1704180064308685
2005-11,-1.932367149758454
2005-12,-1.6142050040355123
2006-01,-1.2155591572123177
2006-02,-0.7334963325183375
2006-03,-0.08210180623973727
2006-04,0.49586776859504134
2006-05,0.6633499170812603
2006-06,0.7468879668049793
2006-07,0.579950289975145
2006-08,0.3305785123966942
2006-09,0.08250825082508251
2006-10,-0.08244023083264633
2006-11,0.2477291494632535
2006-12,0.8285004142502072
2007-01,1.4131338320864506
2007-02,1.8318068276436303
2007-03,1.9118869492934332
2007-04,1.739850869925435
2007-05,1.568951279933939
2007-06,1.483924154987634
2007-07,1.400329489291598
2007-08,1.1522633744855968
2007-09,0.6578947368421052
2007-10,0.24650780608052586
2007-11,0.0
2007-12,0.08203445447087777
2008-01,0.0
2008-02,0.08210180623973727
2008-03,0.0
2008-04,0.0
2008-05,0.7413509060955519
2008-06,1.8121911037891267
2008-07,2.5535420098846786
2008-08,3.047775947281713
2008-09,3.544929925803792
2008-10,4.042904290429043
2008-11,3.9538714991762767
2008-12,3.533278553820871
2009-01,3.360655737704918
2009-02,3.3524121013900245
2009-03,3.3442088091353996
2009-04,3.5016286644951142
2009-05,3.577235772357724
2009-06,3.0056864337936635
2009-07,2.1121039805036554
2009-08,2.196908055329536
2009-09,3.431372549019608
2009-10,4.754098360655737
2009-11,5.747126436781609
2009-12,5.901639344262295
2010-01,5.742411812961444
2010-02,5.906480721903199
2010-03,6.737880032867707
2010-04,6.167763157894736
2010-05,3.9247751430907605
2010-06,1.8608414239482203
2010-07,1.2048192771084338
2010-08,0.6394884092725819
