Date,CR
1996-04,34.824902723735406
1996-05,37.01550387596899
1996-06,38.921001926782274
1996-07,40.99616858237548
1996-08,42.857142857142854
1996-09,44.696969696969695
1996-10,46.516007532956685
1996-11,48.03738317757009
1996-12,49.721706864564005
1997-01,50.825688073394495
1997-02,52.08711433756806
1997-03,53.14183123877917
1997-04,54.174067495559505
1997-05,54.64098073555166
1997-06,55.09499136442142
1997-07,55.36626916524702
1997-08,55.10887772194305
1997-09,54.69522240527183
1997-10,54.13290113452188
1997-11,53.42902711323764
1997-12,52.112676056338024
1998-01,50.535987748851454
1998-02,48.94894894894895
1998-03,47.275405007363766
1998-04,45.16594516594517
1998-05,42.998585572843
1998-06,40.77669902912621
1998-07,38.17934782608695
1998-08,35.6
1998-09,32.85340314136126
1998-10,30.205655526992288
1998-11,27.3989898989899
1998-12,24.411400247831473
1999-01,21.654501216545015
1999-02,18.973747016706444
1999-03,16.295427901524032
1999-04,13.594470046082948
1999-05,11.098527746319366
1999-06,8.574610244988865
1999-07,6.25
1999-08,4.103671706263499
1999-09,2.023429179978701
1999-10,0.2103049421661409
1999-11,-1.3513513513513513
1999-12,-2.7777777777777777
2000-01,-4.069175991861648
2000-02,-5.040322580645161
2000-03,-5.7
2000-04,-6.262425447316103
2000-05,-6.627101879327399
2000-06,-6.896551724137931
2000-07,-6.981317600786626
2000-08,-6.88298918387414
2000-09,-6.600985221674876
2000-10,-6.515301085883514
2000-11,-5.550049554013875
2000-12,-4.183266932270916
2001-01,-3.3000000000000003
2001-02,-3.1093279839518555
2001-03,-2.5201612903225805
2001-04,-1.8255578093306288
2001-05,-1.2232415902140672
2001-06,-0.6153846153846154
2001-07,0.10319917440660474
2001-08,0.7261410788381742
2001-09,1.5657620041753653
2001-10,2.413431269674711
2001-11,3.2665964172813484
2001-12,4.338624338624339
2002-01,5.514316012725344
2002-02,6.794055201698514
2002-03,8.059384941675503
2002-04,9.43796394485684
2002-05,10.699152542372882
2002-06,11.851851851851853
2002-07,12.790697674418606
2002-08,13.621964097148892
2002-09,14.451476793248947
2002-10,15.522703273495248
2002-11,15.844700944386151
2002-12,15.904365904365905
2003-01,16.649431230610134
2003-02,18.115942028985508
2003-03,19.23474663908997
2003-04,20.454545454545457
2003-05,21.671826625387
2003-06,22.910216718266255
2003-07,24.02061855670103
2003-08,24.716786817713697
2003-09,24.768756423432684
2003-10,24.2827868852459
2003-11,23.26530612244898
2003-12,21.703853955375255
2004-01,19.698492462311556
2004-02,17.395626242544733
2004-03,14.720314033366044
2004-04,12.209302325581394
2004-05,9.952153110047847
2004-06,7.9470198675496695
2004-07,6.654170571696345
2004-08,6.319702602230483
2004-09,6.820276497695852
2004-10,7.678244972577697
2004-11,8.06159420289855
2004-12,7.533632286995516
2005-01,6.205673758865248
2005-02,4.1191936897458366
2005-03,1.3876843018213356
2005-04,-2.144082332761578
2005-05,-5.767599660729432
2005-06,-8.984047019311504
2005-07,-11.388196176226101
2005-08,-12.799339388934763
2005-09,-13.673805601317957
2005-10,-14.344600164880461
2005-11,-14.735099337748345
2005-12,-14.916666666666668
2006-01,-14.693534844668346
