Date,CR
1996-04,-1.0727056019070322
1996-05,-0.3592814371257485
1996-06,0.48192771084337355
1996-07,1.0895883777239708
1996-08,1.70316301703163
1996-09,2.197802197802198
1996-10,2.696078431372549
1996-11,3.0712530712530715
1996-12,3.3210332103321036
1997-01,3.571428571428571
1997-02,3.8177339901477834
1997-03,3.9408866995073892
1997-04,4.064039408866995
1997-05,4.1871921182266005
1997-06,4.059040590405904
1997-07,3.9312039312039313
1997-08,3.6809815950920246
1997-09,3.431372549019608
1997-10,3.3047735618115053
1997-11,3.1746031746031744
1997-12,2.92326431181486
1998-01,2.67314702308627
1998-02,2.3002421307506054
1998-03,2.0531400966183577
1998-04,1.8072289156626504
1998-05,1.4423076923076923
1998-06,1.1990407673860912
1998-07,0.9580838323353293
1998-08,0.8373205741626795
1998-09,0.7168458781362007
1998-10,0.7159904534606205
1998-11,0.834326579261025
1998-12,1.1904761904761905
1999-01,1.426872770511296
1999-02,1.542111506524318
1999-03,1.8957345971563981
1999-04,2.130177514792899
1999-05,2.3640661938534278
1999-06,2.6004728132387704
1999-07,2.8368794326241136
1999-08,3.076923076923077
1999-09,3.4360189573459716
1999-10,3.5545023696682465
1999-11,3.7869822485207103
1999-12,4.142011834319527
2000-01,4.497041420118343
2000-02,4.85207100591716
2000-03,5.207100591715976
2000-04,5.44378698224852
2000-05,5.80568720379147
2000-06,5.924170616113744
2000-07,6.049822064056939
2000-08,6.168446026097272
2000-09,6.405693950177936
2000-10,6.516587677725119
2000-11,6.619385342789598
2000-12,6.588235294117648
2001-01,6.682297772567409
2001-02,6.775700934579438
2001-03,6.627906976744185
2001-04,6.60486674391657
2001-05,6.581986143187067
2001-06,6.912442396313365
2001-07,7.35632183908046
2001-08,8.151549942594718
2001-09,8.934707903780069
2001-10,9.839816933638444
2001-11,10.718358038768528
2001-12,11.59090909090909
2002-01,12.457531143827861
2002-02,13.092550790067719
2002-03,13.610798650168729
2002-04,14.029180695847362
2002-05,14.55767077267637
2002-06,15.212527964205815
2002-07,15.883668903803134
2002-08,16.424581005586592
2002-09,16.9453734671126
2002-10,17.57508342602892
2002-11,18.070953436807095
2002-12,18.543046357615893
2003-01,19.01098901098901
2003-02,19.474835886214443
2003-03,20.283533260632495
2003-04,21.304347826086957
2003-05,22.75189599133261
2003-06,24.245689655172413
2003-07,25.910064239828696
2003-08,27.494692144373673
2003-09,28.601472134595163
2003-10,29.479166666666668
2003-11,29.660144181256438
2003-12,29.633401221995925
2004-01,29.7079556898288
2004-02,29.94011976047904
2004-03,30.495049504950494
2004-04,31.496062992125985
2004-05,32.25806451612903
2004-06,33.00970873786408
2004-07,33.687258687258684
2004-08,34.26103646833013
2004-09,34.413727359389895
2004-10,34.24787133396405
2004-11,33.89671361502347
2004-12,33.5195530726257
2005-01,33.33333333333333
2005-02,33.05860805860806
2005-03,32.36627379873073
2005-04,31.451612903225808
2005-05,30.185348631950575
2005-06,28.44752818733738
2005-07,26.360544217687078
2005-08,24.063280599500416
2005-09,22.07686017988553
2005-10,19.95172968624296
2005-11,18.109610802223987
2005-12,16.33935585231736
2006-01,14.673913043478262
2006-02,13.056835637480798
2006-03,11.153262518968134
2006-04,9.281437125748502
2006-05,7.686622320768663
2006-06,5.985401459854015
2006-07,4.259927797833935
2006-08,2.501786990707648
2006-09,0.851063829787234
2006-10,-0.42283298097251587
2006-11,-1.4726507713884993
2006-12,-2.301255230125523
2007-01,-2.9085872576177287
2007-02,-3.785271851342051
2007-03,-4.931506849315069
2007-04,-6.339468302658487
2007-05,-7.728813559322035
2007-06,-8.980418636056719
2007-07,-9.825033647375504
2007-08,-10.335570469798657
2007-09,-10.649698593436034
2007-10,-10.731052984574111
2007-11,-10.423671822461332
2007-12,-10.195813639432815
2008-01,-10.69735951252539
2008-02,-10.258152173913043
2008-03,-9.283276450511945
2008-04,-9.04109589041096
2008-05,-9.265614275909403
2008-06,-9.022038567493112
2008-07,-9.349030470914126
2008-08,-9.762900976290098
2008-09,-9.774964838255977
2008-10,-9.412597310686483
2008-11,-9.03914590747331
2008-12,-9.493219129193434
2009-01,-10.699001426533524
2009-02,-11.802575107296137
2009-03,-11.743515850144092
2009-04,-10.844250363901018
2009-05,-10.433504775900074
2009-06,-10.385756676557865
2009-07,-10.223880597014926
2009-08,-10.32934131736527
2009-09,-10.794602698650674
2009-10,-11.344853493613824
2009-11,-12.087087087087086
2009-12,-12.25563909774436
2010-01,-11.523881728582259
2010-02,-11.65783497350492
2010-03,-12.415349887133182
2010-04,-12.725903614457831
2010-05,-12.859304084720122
2010-06,-13.020439061317186
2010-07,-12.146676852559207
2010-08,-10.664605873261205
2010-09,-9.353078721745907
2010-10,-8.4375
2010-11,-7.668231611893583
2010-12,-6.545741324921135
2011-01,-5.1916932907348246
2011-02,-3.64963503649635
2011-03,-2.4489795918367347
2011-04,-1.5510204081632653
2011-05,0.0
