Date,CR
1996-04,-3.2233307751343054
1996-05,-2.213740458015267
1996-06,-0.989345509893455
1996-07,0.22796352583586624
1996-08,1.7517136329017517
1996-09,3.2874617737003056
1996-10,5.003849114703618
1996-11,6.842923794712286
1996-12,8.470588235294118
1997-01,10.21377672209026
1997-02,11.76941553242594
1997-03,13.403736799350122
1997-04,15.08656224237428
1997-05,16.4440734557596
1997-06,17.72151898734177
1997-07,18.99488926746167
1997-08,19.880034275921165
1997-09,20.515021459227466
1997-10,20.822622107969153
1997-11,20.6984667802385
1997-12,20.219039595619208
1998-01,19.502074688796682
1998-02,18.709150326797385
1998-03,17.96937953263497
1998-04,17.04996034892942
1998-05,16.237314597970336
1998-06,15.449654112221367
1998-07,14.935557240333585
1998-08,14.520958083832337
1998-09,14.359733530717985
1998-10,14.369501466275661
1998-11,14.556040756914118
1998-12,14.895155459146784
1999-01,15.229885057471265
1999-02,15.902578796561603
1999-03,16.69054441260745
1999-04,17.478510028653297
1999-05,18.27956989247312
1999-06,18.9247311827957
1999-07,19.398711524695777
1999-08,19.87133666904932
1999-09,20.014245014245013
1999-10,20.070921985815605
1999-11,20.042342978122797
1999-12,19.761737911702873
2000-01,19.305555555555557
2000-02,18.8575361321404
2000-03,18.579234972677597
2000-04,18.224932249322492
2000-05,17.730020147750167
2000-06,17.310252996005325
2000-07,16.820580474934037
2000-08,16.274509803921568
2000-09,15.792880258899677
2000-10,15.256410256410257
2000-11,14.930114358322744
2000-12,14.600377595972311
2001-01,14.15211970074813
2001-02,13.720642768850432
2001-03,13.505217925107427
2001-04,13.292682926829269
2001-05,13.15151515151515
2001-06,13.200723327305605
2001-07,13.309352517985612
2001-08,13.595706618962433
2001-09,13.94658753709199
2001-10,14.353219137625517
2001-11,14.75602586713698
2001-12,15.096547688706845
2002-01,15.366705471478465
2002-02,15.57614360162131
2002-03,15.783410138248849
2002-04,16.045845272206304
2002-05,16.371933827723904
2002-06,16.685584562996596
2002-07,16.93958215697346
2002-08,17.25688589094997
2002-09,17.38401341531582
2002-10,17.630700778642936
2002-11,17.744610281923716
2002-12,17.792421746293247
2003-01,18.022938285090113
2003-02,18.26086956521739
