Date,CR
1996-04,17.119838872104733
1996-05,17.98994974874372
1996-06,18.756268806419257
1996-07,19.51951951951952
1996-08,20.17982017982018
1996-09,20.51792828685259
1996-10,20.87475149105368
1996-11,21.110009910802773
1996-12,21.005917159763314
1997-01,21.00098135426889
1997-02,20.878048780487806
1997-03,20.44573643410853
1997-04,20.0
1997-05,19.561068702290076
1997-06,19.03409090909091
1997-07,18.30985915492958
1997-08,17.59776536312849
1997-09,16.789667896678967
1997-10,15.904936014625228
1997-11,15.03623188405797
1997-12,14.080717488789238
1998-01,13.220940550133097
1998-02,12.37928007023705
1998-03,11.468288444830582
1998-04,10.662080825451419
1998-05,9.965928449744462
1998-06,9.375
1998-07,8.626465661641541
1998-08,8.063175394846219
1998-09,7.520661157024794
1998-10,7.072368421052631
1998-11,6.62847790507365
1998-12,6.275468622656886
1999-01,5.920519059205191
1999-02,5.649717514124294
1999-03,5.551086082059534
1999-04,5.368589743589744
1999-05,5.18754988028731
1999-06,5.0914876690533015
1999-07,5.079365079365079
1999-08,4.98812351543943
1999-09,4.897314375987362
1999-10,4.8107255520504735
1999-11,4.724409448818897
1999-12,4.716981132075472
2000-01,4.623824451410658
2000-02,4.6875
2000-03,4.75448168355417
2000-04,4.895104895104895
2000-05,4.95739736638265
2000-06,5.019305019305019
2000-07,5.242868157286044
2000-08,5.3076923076923075
2000-09,5.380476556495004
2000-10,5.529953917050691
2000-11,5.6792018419033
2000-12,5.98159509202454
2001-01,6.355283307810107
2001-02,6.493506493506493
2001-03,6.63109756097561
2001-04,6.692015209125475
2001-05,6.752655538694992
2001-06,6.737320211960636
2001-07,6.797583081570997
2001-08,7.088989441930618
2001-09,7.530120481927711
2001-10,8.051166290443943
2001-11,8.571428571428571
2001-12,8.708708708708707
2002-01,8.539325842696629
2002-02,7.985074626865672
2002-03,7.514880952380952
2002-04,7.037037037037037
2002-05,6.715867158671587
2002-06,6.544117647058824
2002-07,6.373626373626373
2002-08,6.20891161431702
2002-09,6.272793581327499
2002-10,6.404657933042213
2002-11,6.681190994916484
2002-12,6.946454413892909
2003-01,7.271418286537077
2003-02,7.747489239598278
2003-03,8.291636883488206
2003-04,8.766928011404133
2003-05,9.168443496801707
2003-06,9.645390070921986
2003-07,9.971711456859971
2003-08,10.140845070422536
2003-09,10.224089635854341
2003-10,10.445682451253482
2003-11,10.595567867036012
2003-12,10.704419889502763
2004-01,10.628019323671497
2004-02,10.711817553559086
2004-03,10.795847750865052
2004-04,10.726643598615917
2004-05,10.58091286307054
2004-06,10.420979986197377
2004-07,10.399449035812673
2004-08,10.522696011004125
2004-09,10.706932052161978
2004-10,10.94391244870041
2004-11,11.300204220558204
2004-12,11.502029769959405
2005-01,11.409395973154362
2005-02,11.18508655126498
2005-03,10.693069306930694
2005-04,10.0262123197903
2005-05,9.114583333333332
2005-06,8.085381630012936
