Date,CR
1996-04,26.755852842809364
1996-05,28.523489932885905
1996-06,30.084033613445378
1996-07,31.32328308207705
1996-08,31.94675540765391
1996-09,32.07236842105263
1996-10,31.60453808752026
1996-11,30.89171974522293
1996-12,29.890453834115803
1997-01,28.615384615384613
1997-02,27.492447129909365
1997-03,26.409495548961427
1997-04,25.218658892128282
1997-05,23.99425287356322
1997-06,23.15340909090909
1997-07,22.191011235955056
1997-08,21.448467966573816
1997-09,20.74688796680498
1997-10,20.357634112792297
1997-11,19.808743169398905
1997-12,19.293478260869566
1998-01,19.215155615696887
1998-02,19.086021505376344
1998-03,18.908122503328894
1998-04,18.733509234828496
1998-05,18.5378590078329
1998-06,18.47545219638243
1998-07,18.112244897959183
1998-08,18.0327868852459
1998-09,17.68368617683686
1998-10,17.610837438423648
1998-11,17.27493917274939
1998-12,17.2289156626506
1999-01,17.3444976076555
1999-02,17.298578199052134
1999-03,17.018779342723008
1999-04,16.880093131548314
1999-05,16.801853997682503
1999-06,16.724336793540946
1999-07,16.551724137931036
1999-08,16.51376146788991
1999-09,16.49484536082474
1999-10,16.34285714285714
1999-11,16.077537058152792
1999-12,16.059225512528474
2000-01,15.777525539160045
2000-02,15.124153498871332
2000-03,14.33370660694289
2000-04,13.444444444444445
2000-05,12.444933920704845
2000-06,11.34133042529989
2000-07,10.259179265658748
2000-08,9.081196581196581
2000-09,8.148148148148149
2000-10,7.12041884816754
2000-11,6.327800829875518
2000-12,5.549845837615622
2001-01,4.689092762487258
2001-02,3.535353535353535
2001-03,2.6078234704112337
2001-04,1.693227091633466
2001-05,0.8928571428571428
2001-06,0.1976284584980237
2001-07,-0.2958579881656805
2001-08,-0.5905511811023622
2001-09,-0.688298918387414
2001-10,-0.68762278978389
2001-11,-0.4911591355599214
2001-12,-0.39254170755642787
2002-01,-0.19607843137254902
2002-02,0.19607843137254902
2002-03,0.5876591576885406
2002-04,1.1753183153770812
2002-05,1.860920666013712
2002-06,2.546523016650343
2002-07,3.1341821743388834
2002-08,3.4280117531831538
2002-09,3.522504892367906
2002-10,3.4213098729227758
2002-11,3.1219512195121952
2002-12,2.726387536514119
2003-01,2.726387536514119
2003-02,3.024390243902439
2003-03,3.519061583577713
2003-04,4.015670910871695
2003-05,4.818092428711897
2003-06,5.424063116370808
2003-07,5.835806132542038
2003-08,6.03960396039604
2003-09,6.138613861386139
2003-10,6.330365974282888
2003-11,6.515301085883514
2003-12,6.600985221674876
2004-01,6.679764243614931
2004-02,6.457925636007827
2004-03,6.0370009737098345
2004-04,5.614714424007745
2004-05,5.1923076923076925
2004-06,4.871060171919771
2004-07,4.748338081671415
2004-08,4.734848484848484
2004-09,4.631379962192817
2004-10,4.44234404536862
2004-11,4.162724692526018
2004-12,3.9810426540284363
2005-01,3.5071090047393367
2005-02,3.0303030303030303
2005-03,2.3607176581680833
2005-04,1.7890772128060264
2005-05,1.125703564727955
2005-06,0.7483629560336763
2005-07,0.6542056074766356
2005-08,0.6535947712418301
2005-09,0.7462686567164178
2005-10,0.6511627906976745
2005-11,0.3707136237256719
2005-12,0.09242144177449169
2006-01,-0.3683241252302026
2006-02,-0.6433823529411764
2006-03,-0.8264462809917356
2006-04,-1.0999083409715857
2006-05,-1.3711151736745886
2006-06,-1.912568306010929
2006-07,-2.5385312783318223
2006-08,-3.074141048824593
2006-09,-3.2520325203252036
2006-10,-3.076923076923077
2006-11,-2.7247956403269753
2006-12,-2.3701002734731085
2007-01,-1.9230769230769231
2007-02,-1.6544117647058825
2007-03,-1.3837638376383763
2007-04,-1.2950971322849214
2007-05,-1.1131725417439702
2007-06,-1.1142061281337048
2007-07,-1.392757660167131
2007-08,-1.6697588126159555
2007-09,-1.9444444444444444
2007-10,-2.310536044362292
2007-11,-2.4930747922437675
2007-12,-2.585410895660203
2008-01,-2.4953789279112755
2008-02,-2.497687326549491
2008-03,-2.4074074074074074
2008-04,-2.4096385542168677
2008-05,-2.6876737720111215
2008-06,-2.971216341689879
2008-07,-2.9767441860465116
2008-08,-2.7052238805970146
2008-09,-2.5210084033613445
2008-10,-2.427637721755369
2008-11,-2.427637721755369
2008-12,-2.427637721755369
2009-01,-2.427637721755369
