Date,CR
1996-04,-13.66906474820144
1996-05,-14.399999999999999
1996-06,-14.96
1996-07,-15.52
1996-08,-16.06714628297362
1996-09,-16.400000000000002
1996-10,-16.680032076984762
1996-11,-16.867469879518072
1996-12,-16.85483870967742
1997-01,-16.815597075548336
1997-02,-16.639344262295083
1997-03,-16.363636363636363
1997-04,-15.89018302828619
1997-05,-15.242881072026801
1997-06,-14.47811447811448
1997-07,-13.547840812870449
1997-08,-12.60647359454855
1997-09,-11.578044596912521
1997-10,-10.544511668107173
1997-11,-9.40766550522648
1997-12,-8.098591549295776
1998-01,-7.040998217468805
1998-02,-5.877034358047016
1998-03,-4.761904761904762
1998-04,-3.5185185185185186
1998-05,-2.336448598130841
1998-06,-1.2229539040451554
1998-07,-0.1893939393939394
1998-08,0.8571428571428572
1998-09,1.7224880382775118
1998-10,2.5024061597690084
1998-11,3.1884057971014492
1998-12,3.685741998060136
1999-01,4.19921875
1999-02,4.424778761061947
1999-03,4.841897233201581
1999-04,5.242334322453017
1999-05,5.7312252964426875
1999-06,6.200787401574804
1999-07,6.8560235063663075
1999-08,7.602339181286549
1999-09,8.341416100872939
1999-10,9.371980676328501
1999-11,10.480769230769232
1999-12,11.590038314176246
2000-01,12.847555129434324
2000-02,14.121037463976945
2000-03,15.576923076923077
2000-04,17.274472168905948
2000-05,19.330143540669855
2000-06,21.523809523809522
2000-07,24.003795066413662
2000-08,26.440037771482533
2000-09,28.974600188146756
2000-10,31.737089201877932
2000-11,33.42696629213483
2000-12,36.76333021515435
2001-01,44.42361761949391
2001-02,54.80225988700565
2001-03,62.11121583411876
2001-04,65.50751879699249
2001-05,65.14018691588785
2001-06,61.90917516218721
2001-07,56.82859761686526
2001-08,50.90579710144928
2001-09,45.12085944494181
2001-10,39.75265017667844
2001-11,35.0739773716275
2001-12,31.158798283261802
2002-01,27.952421410365336
2002-02,25.336700336700336
2002-03,23.544093178036608
2002-04,22.013093289689035
2002-05,20.609462710505213
2002-06,19.20062695924765
2002-07,17.750573833205816
2002-08,16.280806572068705
2002-09,14.87964989059081
2002-10,13.399857448325017
2002-11,12.631578947368421
2002-12,10.191518467852259
2003-01,3.958468526930565
2003-02,-3.7712895377128954
2003-03,-9.30232558139535
2003-04,-12.549687677455989
2003-05,-13.80871533672892
2003-06,-13.337149398969661
2003-07,-11.455289304500292
2003-08,-8.403361344537815
2003-09,-4.626773596545342
2003-10,-0.8217446270543615
2003-11,2.6417525773195876
2003-12,5.6282722513089
2004-01,8.03452855245684
2004-02,9.670920080591
2004-03,10.168350168350168
2004-04,9.926224010731053
2004-05,9.042553191489363
2004-06,7.8238001314924395
2004-07,6.432748538011696
2004-08,4.945407835581246
2004-09,3.428571428571429
2004-10,1.9484600879949718
