Date,CR
1996-04,13.006993006993007
1996-05,13.231197771587745
1996-06,13.157894736842104
1996-07,12.947658402203857
1996-08,13.031550068587105
1996-09,12.841530054644808
1996-10,12.789115646258503
1996-11,12.449255751014885
1996-12,12.398921832884097
1997-01,12.348993288590604
1997-02,12.433155080213904
1997-03,12.533333333333333
1997-04,12.48339973439575
1997-05,12.698412698412698
1997-06,12.779973649538867
1997-07,12.58191349934469
1997-08,12.516297262059975
1997-09,12.305699481865284
1997-10,12.11340206185567
1997-11,11.907810499359796
1997-12,11.56289707750953
1998-01,11.223203026481714
1998-02,11.027568922305765
1998-03,10.834371108343712
1998-04,10.643564356435643
1998-05,10.45510455104551
1998-06,10.526315789473683
1998-07,10.731707317073171
1998-08,10.679611650485436
1998-09,11.016949152542372
1998-10,11.218335343787695
1998-11,11.552346570397113
1998-12,11.870503597122301
1999-01,12.186379928315413
1999-02,12.366230677764566
1999-03,12.677725118483412
1999-04,13.105076741440378
1999-05,13.262910798122066
1999-06,13.434579439252337
1999-07,13.853317811408614
1999-08,14.020857473928158
1999-09,14.186851211072666
1999-10,14.367816091954023
1999-11,14.302059496567507
1999-12,14.123006833712983
2000-01,13.83219954648526
2000-02,13.544018058690746
2000-03,13.146067415730336
2000-04,12.863534675615213
2000-05,12.47216035634744
2000-06,11.960132890365449
2000-07,11.563876651982378
2000-08,11.18421052631579
2000-09,10.687022900763358
2000-10,10.195227765726681
2000-11,9.60086299892125
2000-12,9.003215434083602
2001-01,8.732694355697552
2001-02,8.571428571428571
2001-03,8.307045215562566
2001-04,7.828810020876826
2001-05,7.461139896373056
2001-06,7.106076210092688
2001-07,6.850715746421268
2001-08,6.808943089430894
2001-09,6.8686868686868685
2001-10,7.135678391959798
2001-11,7.4074074074074066
2001-12,7.784431137724551
2002-01,8.067729083665338
2002-02,8.250497017892645
2002-03,8.540218470705065
2002-04,8.622398414271556
2002-05,8.81188118811881
2002-06,9.099901088031652
2002-07,9.18065153010859
2002-08,9.467455621301776
2002-09,9.753694581280788
2002-10,10.039370078740157
2002-11,10.531496062992126
2002-12,10.914454277286136
2003-01,10.871694417238002
2003-02,10.526315789473683
2003-03,10.388349514563107
2003-04,10.358180058083253
2003-05,10.221793635486982
2003-06,10.0
2003-07,9.37799043062201
2003-08,8.658420551855375
2003-09,7.655954631379962
2003-10,6.660412757973734
2003-11,5.871388630009319
2003-12,5.0
2004-01,4.423963133640553
2004-02,3.8567493112947657
2004-03,3.385178408051235
2004-04,3.010948905109489
2004-05,2.6387625113739763
2004-06,2.175883952855848
2004-07,1.89873417721519
2004-08,1.2612612612612613
2004-09,0.6283662477558348
2004-10,0.0
2004-11,-0.7123775601068566
2004-12,-1.4184397163120568
2005-01,-1.9434628975265018
2005-02,-2.380952380952381
2005-03,-2.990325417766051
2005-04,-3.508771929824561
2005-05,-4.024496937882764
2005-06,-4.370629370629371
2005-07,-4.549431321084865
2005-08,-4.903677758318739
2005-09,-5.267778753292362
2005-10,-5.540897097625329
2005-11,-5.721830985915493
2005-12,-5.731922398589065
2006-01,-5.913503971756398
2006-02,-6.18921308576481
2006-03,-6.637168141592921
2006-04,-7.174490699734277
2006-05,-7.890070921985816
2006-06,-8.606921029281278
2006-07,-9.494232475598935
2006-08,-10.231316725978647
2006-09,-11.150758251561106
2006-10,-11.896243291592128
2006-11,-12.466367713004484
2006-12,-13.129496402877697
2007-01,-14.054054054054054
2007-02,-14.905149051490515
2007-03,-15.684496826835904
2007-04,-16.727272727272727
2007-05,-17.684594348222422
2007-06,-18.37294332723949
2007-07,-18.698441796516956
2007-08,-18.60036832412523
2007-09,-18.535681186283597
2007-10,-18.528864059590315
2007-11,-18.487394957983195
2007-12,-18.42843779232928
2008-01,-18.386491557223263
2008-02,-18.09613572101791
2008-03,-17.819905213270143
2008-04,-17.84351145038168
2008-05,-17.901828681424448
2008-06,-17.96116504854369
2008-07,-18.03921568627451
2008-08,-17.641228939544103
2008-09,-16.967871485943775
2008-10,-17.258883248730964
2008-11,-18.237704918032787
2008-12,-18.530020703933747
2009-01,-18.553459119496853
2009-02,-18.471337579617835
2009-03,-17.8494623655914
2009-04,-16.921397379912666
2009-05,-15.614617940199334
2009-06,-14.893617021276595
2009-07,-14.881623449830892
2009-08,-15.158371040723981
2009-09,-14.675767918088736
2009-10,-13.942857142857143
2009-11,-13.745704467353953
2009-12,-14.105504587155963
2010-01,-13.908045977011493
2010-02,-13.34867663981588
2010-03,-13.033448673587081
2010-04,-12.195121951219512
2010-05,-10.902696365767877
2010-06,-9.585798816568047
2010-07,-8.253588516746412
2010-08,-7.2202166064981945
2010-09,-6.6505441354292625
2010-10,-5.153374233128835
2010-11,-3.007518796992481
2010-12,-1.5247776365946633
2011-01,-0.7722007722007722
2011-02,-0.26041666666666663
2011-03,0.13089005235602094
2011-04,0.39421813403416556
2011-05,0.0
2011-06,0.0
2011-07,0.3973509933774834
2011-08,0.26666666666666666
2011-09,-0.26666666666666666
2011-10,-0.9296148738379815
2011-11,-1.0624169986719787
2011-12,-0.5340453938584779
2012-01,0.0
2012-02,-0.13280212483399734
2012-03,0.1326259946949602
2012-04,0.26455026455026454
2012-05,0.2631578947368421
2012-06,0.13089005235602094
2012-07,0.2607561929595828
2012-08,0.0
2012-09,0.38860103626943004
2012-10,0.7761966364812419
2012-11,0.7751937984496124
2012-12,0.3870967741935484
2013-01,0.7782101167315175
2013-02,1.5665796344647518
2013-03,1.8300653594771243
2013-04,2.094240837696335
2013-05,2.3622047244094486
2013-06,2.236842105263158
2013-07,2.1108179419525066
2013-08,2.925531914893617
2013-09,3.342245989304813
2013-10,4.021447721179625
2013-11,4.966442953020135
