Date,CR
1996-04,8.478109798471161
1996-05,8.88888888888889
1996-06,9.305555555555555
1996-07,9.791666666666666
1996-08,10.208333333333334
1996-09,10.47883414295628
1996-10,10.741510741510742
1996-11,10.926694329183956
1996-12,11.09579600275672
1997-01,11.187371310912834
1997-02,11.2859097127223
1997-03,11.391541609822646
1997-04,11.42080217539089
1997-05,11.449864498644986
1997-06,11.478730587440918
1997-07,11.499663752521856
1997-08,11.5874079035499
1997-09,11.733333333333333
1997-10,11.870026525198938
1997-11,12.071240105540896
1997-12,12.385321100917432
1998-01,12.687052700065063
1998-02,13.122171945701359
1998-03,13.64221364221364
1998-04,14.221652786675207
1998-05,14.923469387755103
1998-06,15.692503176620075
1998-07,16.508538899430743
1998-08,17.45431632010082
1998-09,18.530150753768844
1998-10,19.64956195244055
1998-11,20.82294264339152
1998-12,22.022332506203472
1999-01,23.271604938271608
1999-02,24.585125998770742
1999-03,25.964482547458665
1999-04,27.27272727272727
1999-05,28.632218844984802
1999-06,30.04239854633555
1999-07,31.48371531966224
1999-08,32.89315726290516
1999-09,34.18854415274463
1999-10,35.506816834617666
1999-11,36.8452030606239
1999-12,37.90087463556851
2000-01,38.91454965357968
2000-02,39.77142857142857
2000-03,40.770101925254814
2000-04,41.559169938306226
2000-05,42.23085460599334
2000-06,42.888522789676
2000-07,43.37676438653638
2000-08,43.88412017167382
2000-09,44.409114997350294
2000-10,44.76987447698745
2000-11,45.30443756449948
2000-12,45.70411794611083
2001-01,45.918878317476214
2001-02,45.97927972372965
2001-03,46.183762761302866
2001-04,46.50047938638543
2001-05,46.83364839319471
2001-06,47.368421052631575
2001-07,48.1651376146789
2001-08,49.23215898825654
2001-09,50.55580257892397
2001-10,51.83727034120735
2001-11,52.946236559139784
2001-12,53.95348837209303
2002-01,54.98753117206982
2002-02,56.17334423548651
2002-03,57.56234915526951
2002-04,59.231378763866886
2002-05,60.86617245415529
2002-06,62.336664104534975
2002-07,63.38508140855736
2002-08,63.721103653989566
2002-09,63.48623853211009
2002-10,63.07803468208093
2002-11,62.28693181818182
2002-12,61.54919748778786
2003-01,61.18737131091283
2003-02,61.16931395741805
2003-03,61.190555370801455
2003-04,61.38743455497382
2003-05,61.60283231412939
2003-06,61.5992414664981
2003-07,61.02167182662539
2003-08,59.866828087167065
2003-09,58.23981098641465
2003-10,56.467876692595794
2003-11,54.6962879640045
2003-12,52.925020598736616
2004-01,51.03244837758112
2004-02,49.13612565445026
2004-03,47.153433750319124
2004-04,45.03607862652401
2004-05,42.78438030560272
2004-06,40.577651515151516
2004-07,38.33140208574739
2004-08,36.16488271464359
2004-09,34.096520763187435
2004-10,32.033673017279575
2004-11,29.934354485776804
2004-12,27.79697624190065
2005-01,25.739833936555247
2005-02,23.73663241769763
2005-03,21.539096348256653
2005-04,19.099756690997566
2005-05,16.61023700458076
2005-06,14.06219440641502
2005-07,11.305518169582772
2005-08,8.48163574403635
2005-09,5.785740948114968
2005-10,3.2222426809059104
2005-11,0.6726049809125614
2005-12,-2.083333333333333
2006-01,-5.042613636363636
2006-02,-8.232403019132876
2006-03,-11.83206106870229
2006-04,-15.731686395608167
2006-05,-19.432648207915744
2006-06,-22.90333445604581
2006-07,-26.01775841849556
2006-08,-28.667001170764344
2006-09,-30.950786742551056
2006-10,-33.07046979865772
2006-11,-35.04546985517009
2006-12,-37.02889978029407
2007-01,-39.06197087707416
2007-02,-41.16251482799525
2007-03,-43.422169410965886
2007-04,-45.76098059244127
2007-05,-48.07856532877882
2007-06,-49.98285322359396
2007-07,-50.97598894455001
2007-08,-51.15183246073298
2007-09,-50.917431192660544
2007-10,-50.4281127363539
2007-11,-49.729144095341276
2007-12,-48.697725605282464
2008-01,-47.4943904263276
2008-02,-46.36572302983933
2008-03,-44.608421881149155
2008-04,-41.67345276872964
2008-05,-38.35125448028674
2008-06,-35.51769331585846
2008-07,-32.92572463768116
2008-08,-30.316529894490035
2008-09,-27.636363636363637
2008-10,-25.04387064427175
2008-11,-22.608244749805547
2008-12,-19.726247987117553
2009-01,-16.615726590719646
2009-02,-13.191244239631336
2009-03,-9.24092409240924
2009-04,-4.927809165097301
2009-05,-0.13157894736842105
2009-06,5.142269454919438
2009-07,9.478505990133897
2009-08,11.718470882458021
2009-09,12.365204888569375
2009-10,12.41453760345448
2009-11,12.535919540229884
2009-12,11.941365749016803
2010-01,10.683760683760683
2010-02,10.128388017118402
2010-03,9.875666074600355
2010-04,8.37696335078534
2010-05,6.737346101231189
2010-06,6.233062330623306
2010-07,6.684672518568535
2010-08,6.9313593539703895
2010-09,6.901172529313233
2010-10,7.090301003344482
2010-11,7.63819095477387
2010-12,7.990638582413909
2011-01,9.263578807064311
2011-02,11.446582614465827
2011-03,13.785123966942148
2011-04,16.24298448332783
2011-05,18.478260869565215
2011-06,19.595696119986957
2011-07,19.761828130028967
2011-08,20.30700351774864
2011-09,21.8170185540627
2011-10,23.5595390524968
2011-11,24.672837535908076
2011-12,25.42318748003833
2012-01,27.027027027027028
2012-02,28.950777202072537
2012-03,29.615260265114774
2012-04,29.404186795491142
2012-05,28.644665171419415
2012-06,27.74234693877551
2012-07,26.61392405063291
2012-08,26.08558842039018
2012-09,25.79128799749295
2012-10,25.390381011867586
2012-11,24.961095549330846
2012-12,24.489164086687307
2013-01,23.025312595303447
2013-02,20.86930634117297
2013-03,19.14584543869843
2013-04,17.296222664015904
2013-05,15.123714206283015
2013-06,13.22246455834242
2013-07,11.744154797097554
2013-08,10.685805422647528
2013-09,9.952731092436974
2013-10,9.22279792746114
2013-11,8.832565284178187
2013-12,9.523809523809524
2014-01,9.80243161094225
2014-02,9.316926167754897
2014-03,9.179346470441505
2014-04,10.1543056246889
2014-05,11.805728518057284
2014-06,13.654518222666
2014-07,15.17120719820045
2014-08,16.146743199401048
