Date,CR
1996-04,2.1768707482993195
1996-05,2.0380434782608696
1996-06,1.8995929443690638
1996-07,1.8970189701897018
1996-08,1.8970189701897018
1996-09,1.8944519621109608
1996-10,2.027027027027027
1996-11,2.0242914979757085
1996-12,2.15633423180593
1997-01,2.28494623655914
1997-02,2.4128686327077746
1997-03,2.677376171352075
1997-04,2.807486631016043
1997-05,3.0707610146862483
1997-06,3.3333333333333335
1997-07,3.5999999999999996
1997-08,3.7283621837549936
1997-09,4.1278295605858855
1997-10,4.527296937416778
1997-11,4.92676431424767
1997-12,5.326231691078561
1998-01,5.725699067909454
1998-02,6.25832223701731
1998-03,6.790945406125166
1998-04,7.323568575233022
1998-05,7.8561917443408795
1998-06,8.388814913448735
1998-07,8.909574468085106
1998-08,9.441489361702128
1998-09,9.827357237715804
1998-10,10.198675496688741
1998-11,10.714285714285714
1998-12,11.213720316622691
1999-01,11.563731931668856
1999-02,11.910994764397905
1999-03,12.25554106910039
1999-04,12.743823146944083
1999-05,13.082901554404144
1999-06,13.419354838709676
1999-07,13.8996138996139
1999-08,14.377406931964057
1999-09,14.705882352941178
1999-10,15.031847133757962
1999-11,15.228426395939088
1999-12,15.423514538558786
2000-01,15.869017632241814
2000-02,16.040100250626566
2000-03,16.209476309226932
2000-04,16.377171215880892
2000-05,16.543209876543212
2000-06,16.707616707616708
2000-07,16.605616605616603
2000-08,16.767922235722963
2000-09,16.807738814993954
2000-10,16.706730769230766
2000-11,16.726403823178014
2000-12,16.488730723606167
2001-01,16.372202591283862
2001-02,16.374269005847953
2001-03,16.492450638792103
2001-04,16.724336793540946
2001-05,17.06758304696449
2001-06,17.633674630261662
2001-07,18.418079096045197
2001-08,19.30415263748597
2001-09,20.28985507246377
2001-10,21.262458471760798
2001-11,22.46696035242291
2001-12,23.658269441401973
2002-01,24.565217391304348
2002-02,25.48596112311015
2002-03,26.394849785407725
2002-04,27.292110874200425
2002-05,28.072033898305083
2002-06,28.52631578947368
2002-07,28.79581151832461
2002-08,28.407908428720084
2002-09,27.95031055900621
2002-10,27.29145211122554
2002-11,26.714431934493348
2002-12,26.37474541751528
2003-01,25.910931174089068
2003-02,25.326633165829143
2003-03,24.52642073778664
2003-04,23.517786561264824
2003-05,22.602739726027394
2003-06,21.566731141199227
2003-07,20.515267175572518
2003-08,19.567262464722486
2003-09,18.628359592215013
2003-10,17.716894977168952
2003-11,16.72661870503597
2003-12,15.854738706820196
2004-01,14.921465968586386
2004-02,14.027538726333907
2004-03,13.073005093378608
2004-04,11.976549413735343
2004-05,11.000827129859388
2004-06,10.319410319410318
2004-07,9.91869918699187
2004-08,9.886547811993516
2004-09,9.951456310679612
2004-10,10.032362459546926
