Date,CR
1996-04,7.127659574468086
1996-05,7.545164718384697
1996-06,8.076514346439957
1996-07,8.48356309650053
1996-08,8.898305084745763
1996-09,9.206349206349207
1996-10,9.619450317124736
1996-11,9.81012658227848
1996-12,10.221285563751318
1997-01,10.294117647058822
1997-02,10.703043022035677
1997-03,10.785340314136125
1997-04,10.855949895615867
1997-05,10.926118626430801
1997-06,10.880829015544041
1997-07,10.950413223140496
1997-08,10.905349794238683
1997-09,10.860655737704917
1997-10,10.714285714285714
1997-11,10.456852791878173
1997-12,10.313447927199192
1998-01,9.959758551307846
1998-02,9.70970970970971
1998-03,9.471585244267198
1998-04,9.235352532274081
1998-05,8.893280632411066
1998-06,8.55457227138643
1998-07,8.211143695014663
1998-08,7.879377431906614
1998-09,7.655038759689922
1998-10,7.328833172613308
1998-11,7.108549471661864
1998-12,6.692160611854685
1999-01,6.380952380952381
1999-02,5.971563981042654
1999-03,5.765595463137997
1999-04,5.555555555555555
1999-05,5.253283302063791
1999-06,5.046728971962617
1999-07,4.8417132216014895
1999-08,4.638218923933209
1999-09,4.436229205175601
1999-10,4.239631336405529
1999-11,4.136029411764706
1999-12,3.9413382218148487
2000-01,3.8426349496797805
2000-02,3.7408759124087596
2000-03,3.7340619307832426
2000-04,3.8181818181818183
2000-05,3.8112522686025407
2000-06,3.894927536231884
2000-07,3.9747064137308037
2000-08,4.05770964833183
2000-09,4.23042304230423
2000-10,4.40251572327044
2000-11,4.484304932735426
2000-12,4.749103942652329
2001-01,5.192479856759177
2001-02,5.635062611806798
2001-03,5.987488829311886
2001-04,6.15521855486173
2001-05,6.327985739750446
2001-06,6.316725978647687
2001-07,6.216696269982238
2001-08,6.028368794326241
2001-09,5.84070796460177
2001-10,5.658709106984968
2001-11,5.472197705207414
2001-12,5.555555555555555
2002-01,5.903083700440528
2002-02,6.244503078276165
2002-03,6.848112379280071
2002-04,7.180385288966725
2002-05,7.6923076923076925
2002-06,8.020924149956409
2002-07,8.340573414422241
2002-08,8.665511265164644
2002-09,8.981001727115718
2002-10,9.38037865748709
2002-11,9.871244635193133
2002-12,10.179640718562874
2003-01,9.957446808510637
2003-02,9.652836579170195
2003-03,9.443507588532883
2003-04,9.411764705882353
2003-05,9.555741827326068
2003-06,9.790794979079498
2003-07,10.200668896321071
2003-08,10.702341137123746
2003-09,11.20401337792642
2003-10,11.799163179916318
2003-11,12.301255230125523
2003-12,12.447786131996658
2004-01,12.146422628951747
2004-02,11.83774834437086
2004-03,11.175020542317174
2004-04,10.620915032679738
2004-05,9.983766233766234
2004-06,9.523809523809524
2004-07,9.141940657578187
2004-08,8.931419457735247
2004-09,8.716323296354993
2004-10,8.339889850511408
2004-11,8.125
2004-12,7.996894409937888
2005-01,8.281733746130032
2005-02,8.64864864864865
2005-03,9.090909090909092
2005-04,9.37019969278034
2005-05,9.334353481254782
2005-06,9.375
2005-07,9.332321699544764
2005-08,9.290030211480364
2005-09,9.172932330827068
2005-10,8.982035928143713
2005-11,8.718330849478392
2005-12,8.543833580980683
2006-01,8.382789317507418
2006-02,8.290155440414509
2006-03,8.27790096082779
2006-04,8.197932053175776
2006-05,8.118081180811808
2006-06,8.032424465733234
2006-07,7.861866274797942
2006-08,7.613469985358712
2006-09,7.215743440233237
2006-10,6.82643427741467
2006-11,6.141618497109826
2006-12,5.535585909417685
2007-01,4.717655468191565
2007-02,4.051172707889126
2007-03,3.3192090395480225
2007-04,2.598314606741573
2007-05,2.1693491952414274
2007-06,1.5331010452961673
2007-07,0.4163775156141568
2007-08,-0.9675190048375951
2007-09,-2.066115702479339
2007-10,-2.6785714285714284
2007-11,-2.7416038382453736
2007-12,-2.2587268993839835
2008-01,-1.5058179329226558
2008-02,-1.5037593984962405
2008-03,-1.7064846416382253
2008-04,-1.4334470989761092
2008-05,-1.228668941979522
2008-06,-1.296043656207367
2008-07,-1.226158038147139
2008-08,-1.3605442176870748
2008-09,-1.3596193065941535
2008-10,-1.3596193065941535
2008-11,-1.4295439074200136
2008-12,-1.8392370572207086
2009-01,-2.1160409556313993
2009-02,-2.390710382513661
2009-03,-2.6657552973342447
2009-04,-2.8062970568104038
2009-05,-2.73972602739726
2009-06,-2.608098833218943
2009-07,-2.2805805114029023
2009-08,-1.1165387299371947
2009-09,0.14064697609001406
2009-10,0.7057163020465773
2009-11,0.5637773079633545
2009-12,0.0
2010-01,-0.6949270326615705
2010-02,-0.8327550312283136
2010-03,-0.9722222222222222
2010-04,-1.3157894736842104
2010-05,-1.243953006219765
2010-06,-1.0366275051831375
2010-07,-1.0344827586206897
2010-08,-0.8275862068965517
2010-09,-0.8270158511371467
2010-10,-0.6202618883528601
2010-11,-0.13812154696132595
2010-12,0.2775850104094379
2011-01,0.6276150627615062
2011-02,0.9097270818754375
2011-03,1.6853932584269662
2011-04,2.464788732394366
2011-05,2.535211267605634
2011-06,2.8893587033121917
2011-07,4.101838755304102
2011-08,4.65772759350741
2011-09,4.424157303370786
2011-10,4.484933426769446
2011-11,4.835318850735809
2011-12,5.042016806722689
2012-01,5.388383484954513
2012-02,5.948215535339398
2012-03,6.661991584852735
2012-04,6.947368421052631
2012-05,6.857942617214835
2012-06,6.843575418994413
2012-07,6.7595818815331015
2012-08,6.536856745479833
2012-09,6.60180681028492
2012-10,6.51872399445215
2012-11,6.639004149377594
2012-12,7.335640138408304
2013-01,7.969507969507969
2013-02,8.39112343966713
2013-03,8.35635359116022
2013-04,8.24742268041237
2013-05,8.31043956043956
2013-06,8.493150684931507
2013-07,7.948369565217392
2013-08,7.215104517869183
2013-09,7.061197041022192
2013-10,7.109322602280349
2013-11,7.0855614973262036
2013-12,7.2666666666666675
2014-01,7.436918990703852
2014-02,7.7278731836195504
2014-03,8.349769888231426
2014-04,8.661417322834646
2014-05,8.578912901113293
2014-06,8.627450980392156
2014-07,8.616187989556137
2014-08,8.87728459530026
2014-09,9.582790091264668
2014-10,10.091145833333332
2014-11,10.181582360570687
2014-12,10.38039974210187
2015-01,10.783055198973042
2015-02,11.196417146513117
2015-03,11.536010197578076
2015-04,12.0
2015-05,12.999365884590997
2015-06,13.383838383838384
2015-07,13.908118313404657
2015-08,14.465408805031446
2015-09,14.6356783919598
2015-10,14.777708202880401
2015-11,14.481897627965044
2015-12,13.610938471100061
2016-01,12.73176761433869
2016-02,12.323727774371552
2016-03,11.347087378640778
2016-04,11.05072463768116
2016-05,11.399276236429433
2016-06,11.793020457280386
2016-07,12.439903846153847
2016-08,13.66906474820144
2016-09,13.979773944080904
predictions,13.283820140924885
