Date,CR
1996-04,6.3247863247863245
1996-05,6.672369546621043
1996-06,7.02054794520548
1996-07,7.369323050556983
1996-08,7.626392459297343
1996-09,7.969151670951156
1996-10,8.304794520547945
1996-11,8.547008547008547
1996-12,8.68824531516184
1997-01,8.990670059372349
1997-02,9.20608108108108
1997-03,9.427609427609427
1997-04,9.731543624161073
1997-05,10.125523012552302
1997-06,10.434056761268781
1997-07,10.732113144758735
1997-08,11.194029850746269
1997-09,11.570247933884298
1997-10,12.108731466227347
1997-11,12.725779967159278
1997-12,13.316993464052288
1998-01,14.065040650406505
1998-02,14.886731391585762
1998-03,15.725806451612904
1998-04,16.720257234726688
1998-05,17.802726543704892
1998-06,18.96
1998-07,20.11173184357542
1998-08,21.337579617834397
1998-09,22.61904761904762
1998-10,23.873517786561266
1998-11,25.275590551181104
1998-12,26.72413793103448
1999-01,27.93774319066148
1999-02,29.156999226604796
1999-03,30.461538461538463
1999-04,31.727828746177373
1999-05,32.82674772036474
1999-06,34.01360544217687
1999-07,35.01126972201352
1999-08,35.86875466070097
1999-09,36.74074074074074
1999-10,37.545922116091106
1999-11,38.237436270939554
1999-12,38.86085075702956
2000-01,39.272986457590875
2000-02,39.50704225352112
2000-03,39.930313588850176
2000-04,40.082644628099175
2000-05,40.16337644656229
2000-06,40.147948890383326
2000-07,40.1328903654485
2000-08,40.0262467191601
2000-09,39.8705501618123
2000-10,39.75749840459476
2000-11,39.66059082338152
2000-12,39.6413110698825
2001-01,39.416058394160586
2001-02,39.16167664670659
2001-03,39.03301886792453
2001-04,38.94370284387696
2001-05,38.84439359267734
2001-06,38.74788494077834
2001-07,38.61992209237618
2001-08,38.41931942919869
2001-09,38.40736728060672
2001-10,38.40811965811966
2001-11,38.56691253951528
2001-12,38.62928348909657
2002-01,38.84339815762539
2002-02,39.2226148409894
2002-03,39.8406374501992
2002-04,40.757128810226156
2002-05,42.05925206410879
2002-06,43.71401151631478
2002-07,45.66145092460882
2002-08,47.61012183692596
2002-09,49.37528921795465
2002-10,50.821917808219176
2002-11,51.755175517551756
2002-12,52.17006200177148
2003-01,52.57417102966841
2003-02,52.79690189328744
2003-03,52.756573367260394
2003-04,52.673350041771094
2003-05,52.57519571487433
2003-06,52.31707317073171
2003-07,52.067442794058614
2003-08,51.4274385408406
2003-09,50.293542074364
2003-10,48.74565804708607
2003-11,46.69201520912548
2003-12,44.38202247191011
2004-01,41.79874677478806
2004-02,39.05003625815808
2004-03,36.07549857549858
2004-04,32.972406566538595
2004-05,29.504273504273502
2004-06,25.67612687813022
2004-07,21.516927083333336
2004-08,17.142857142857142
2004-09,12.608426270136308
2004-10,8.20466242809567
2004-11,4.062870699881376
2004-12,0.4074505238649592
2005-01,-2.688018301401201
2005-02,-5.378766544635314
2005-03,-7.856746252082177
2005-04,-10.287277701778386
2005-05,-12.665406427221171
2005-06,-15.025353616226313
2005-07,-17.291446673706442
2005-08,-19.42916993977481
2005-09,-21.458333333333332
2005-10,-23.274519979242346
2005-11,-24.779678589942975
2005-12,-26.14785992217899
2006-01,-27.501949571094357
2006-02,-29.126466753585394
2006-03,-30.934310389950276
2006-04,-32.72918308379301
2006-05,-34.31890179514255
2006-06,-35.65356004250797
2006-07,-36.53897669434771
2006-08,-37.073170731707314
