Date,CR
1996-04,0.7109004739336493
1996-05,1.2668250197941409
1996-06,1.8268467037331215
1996-07,2.3923444976076556
1996-08,2.88
1996-09,3.3707865168539324
1996-10,3.8616251005631534
1996-11,4.516129032258064
1996-12,5.088852988691437
1997-01,5.654281098546042
1997-02,6.214689265536723
1997-03,6.860371267150928
1997-04,7.5
1997-05,8.051529790660226
1997-06,8.681672025723474
1997-07,9.397590361445783
1997-08,10.104250200481154
1997-09,10.88871096877502
1997-10,11.741214057507987
1997-11,12.759170653907494
1997-12,13.661636219221604
1998-01,14.806017418844023
1998-02,15.930599369085174
1998-03,17.21698113207547
1998-04,18.666666666666668
1998-05,20.093823299452698
1998-06,21.528861154446176
1998-07,23.130841121495326
1998-08,24.57231726283048
1998-09,26.08695652173913
1998-10,27.575522850503486
1998-11,28.858024691358025
1998-12,30.13066871637202
1999-01,31.269113149847094
1999-02,32.29483282674772
1999-03,33.30815709969788
1999-04,34.208552138034506
1999-05,35.02235469448584
1999-06,35.57692307692308
1999-07,35.97650513950074
1999-08,36.19810633648944
1999-09,36.245487364620935
1999-10,36.168691922802
1999-11,36.13861386138614
1999-12,35.84905660377358
2000-01,35.37931034482759
2000-02,34.89795918367347
2000-03,34.40643863179074
2000-04,33.84005287508261
2000-05,33.07291666666667
2000-06,32.34916559691913
2000-07,31.372549019607842
2000-08,30.52434456928839
2000-09,29.61822660098522
2000-10,28.77959927140255
2000-11,28.143712574850298
2000-12,27.70230360307147
2001-01,27.140361094933024
2001-02,26.19184376794945
2001-03,24.872521246458923
2001-04,23.309111235327
2001-05,21.96467991169978
2001-06,21.167484997272233
2001-07,20.788336933045358
2001-08,20.588235294117645
2001-09,20.56173820879703
2001-10,20.57742782152231
2001-11,20.675324675324674
2001-12,20.88477366255144
2002-01,21.192052980132452
2002-02,21.432173474533535
2002-03,21.656686626746506
2002-04,21.82716049382716
2002-05,21.96673189823875
2002-06,22.017458777885548
2002-07,22.19547424169475
2002-08,22.381635581061694
2002-09,22.327790973871732
2002-10,21.735030645921736
2002-11,20.514018691588785
2002-12,18.825161887141537
2003-01,17.315620705451217
2003-02,16.34046426945835
2003-03,16.06170598911071
2003-04,16.500453309156846
2003-05,17.194570135746606
2003-06,17.73975686627645
2003-07,18.059901654000893
2003-08,18.137472283813747
2003-09,17.846153846153847
2003-10,17.15280801044841
2003-11,16.05682307361171
2003-12,14.893617021276595
2004-01,13.745271122320302
2004-02,12.5
2004-03,11.03363412633306
2004-04,9.363599513579246
2004-05,7.54111512234256
2004-06,5.68362480127186
2004-07,4.058313632781719
2004-08,2.852676826885502
2004-09,2.174757281553398
2004-10,2.0526723470178156
2004-11,2.404032570763862
