Date,CR
1996-04,3.549060542797495
1996-05,2.907580477673936
1996-06,2.380952380952381
1996-07,1.859504132231405
1996-08,1.2371134020618557
1996-09,0.8238928939237898
1996-10,0.41109969167523125
1996-11,0.0
1996-12,-0.40816326530612246
1997-01,-0.7099391480730223
1997-02,-0.9081735620585267
1997-03,-0.9045226130653266
1997-04,-0.7014028056112225
1997-05,-0.6993006993006993
1997-06,-0.5994005994005994
1997-07,-0.4
1997-08,-0.1002004008016032
1997-09,0.3015075376884422
1997-10,0.7049345417925479
1997-11,1.3131313131313131
1997-12,2.0202020202020203
1998-01,2.825428859737639
1998-02,3.7298387096774195
1998-03,4.737903225806452
1998-04,5.745967741935484
1998-05,6.760847628657922
1998-06,7.684529828109202
1998-07,8.620689655172415
1998-08,9.470468431771895
1998-09,10.21450459652707
1998-10,10.951893551688844
1998-11,11.794871794871794
1998-12,12.602459016393441
1999-01,13.381001021450459
1999-02,14.25661914460285
1999-03,15.111561866125761
1999-04,15.640766902119072
1999-05,16.19718309859155
1999-06,16.683417085427134
1999-07,16.867469879518072
1999-08,16.850551654964896
1999-09,16.83366733466934
1999-10,16.7
1999-11,16.650049850448653
1999-12,16.33663366336634
2000-01,16.19234543670265
2000-02,16.034985422740526
2000-03,16.07314725697786
2000-04,15.919923736892278
2000-05,15.500945179584122
2000-06,14.929577464788732
2000-07,14.098972922502334
2000-08,13.395348837209303
2000-09,12.696941612604263
2000-10,11.900369003690036
2000-11,11.192660550458717
2000-12,10.464058234758872
2001-01,9.90990990990991
2001-02,9.358288770053475
2001-03,8.28193832599119
2001-04,7.155322862129145
2001-05,6.233766233766234
2001-06,5.943152454780361
2001-07,6.529209621993128
2001-08,7.639484978540772
2001-09,8.919382504288166
2001-10,9.940017137960583
2001-11,10.512820512820513
2001-12,10.553191489361701
2002-01,10.135135135135135
2002-02,9.463986599664992
2002-03,8.540630182421227
2002-04,7.565789473684211
2002-05,6.873977086743044
2002-06,6.61764705882353
2002-07,6.873977086743044
2002-08,7.465135356849877
2002-09,8.470394736842106
2002-10,9.727947238252268
2002-11,10.643564356435643
2002-12,10.378912685337728
2003-01,8.60655737704918
2003-02,5.949470252648736
2003-03,4.068348250610252
2003-04,3.664495114006515
2003-05,4.88997555012225
2003-06,6.991869918699186
2003-07,9.193548387096774
2003-08,10.925039872408293
2003-09,11.968503937007874
2003-10,12.860483242400624
2003-11,13.611755607115237
2003-12,14.47267128560431
2004-01,15.107361963190183
2004-02,15.837796480489672
2004-03,16.50114591291062
2004-04,17.12538226299694
2004-05,17.611026033690656
2004-06,17.8544061302682
2004-07,17.993874425727412
2004-08,17.938931297709924
2004-09,17.664897649734648
2004-10,17.28024042073629
2004-11,17.225950782997764
2004-12,18.134328358208958
2005-01,20.528301886792452
2005-02,23.923076923076923
2005-03,27.2869429241595
2005-04,28.98664571877455
2005-05,28.205128205128204
2005-06,25.379939209726444
2005-07,21.418020679468242
2005-08,17.181883537023722
2005-09,13.502109704641349
2005-10,10.497237569060774
2005-11,8.236895847515315
2005-12,6.590450571620712
2006-01,5.596269153897402
2006-02,5.019815059445178
2006-03,4.786885245901639
2006-04,4.765013054830288
2006-05,4.296875
2006-06,3.7061118335500653
2006-07,3.244646333549643
2006-08,2.84789644012945
2006-09,2.384020618556701
2006-10,1.8577834721332478
2006-11,1.2722646310432568
2006-12,0.8843967150979154
2007-01,0.4383218534752661
2007-02,0.12414649286157665
2007-03,-0.2457002457002457
2007-04,-0.5481120584652862
2007-05,-0.9090909090909091
2007-06,-0.9696969696969697
2007-07,-0.7299270072992701
2007-08,-0.1226993865030675
2007-09,0.49566294919454773
2007-10,1.0
2007-11,1.257861635220126
2007-12,1.5141955835962144
2008-01,1.5772870662460567
2008-02,1.509433962264151
2008-03,0.4380475594493116
2008-04,-0.3115264797507788
2008-05,0.9987515605493134
2008-06,3.197492163009404
2008-07,4.3997485857950975
2008-08,5.097545626179987
2008-09,5.286343612334802
2008-10,5.220125786163522
2008-11,4.9623115577889445
2008-12,4.571070757670633
2009-01,4.052369077306733
2009-02,3.2858028518288904
2009-03,2.0935960591133003
2009-04,1.1022657685241886
2009-05,0.4892966360856269
2009-06,-0.24479804161566704
2009-07,-0.7965686274509803
2009-08,-0.6756756756756757
2009-09,-0.06165228113440197
2009-10,0.7425742574257426
2009-11,1.4906832298136645
2009-12,1.6159105034182724
2010-01,1.6770186335403725
2010-02,1.6109045848822798
2010-03,2.679127725856698
2010-04,3.5000000000000004
2010-05,2.4103831891223733
2010-06,0.5467800729040098
2010-07,-0.12040939193257075
2010-08,-0.47904191616766467
2010-09,-0.41841004184100417
2010-10,0.0
2010-11,0.41891083183722316
2010-12,0.47904191616766467
2011-01,0.5392450569203115
2011-02,0.8403361344537815
2011-03,1.3872135102533172
2011-04,1.6959418534221684
2011-05,2.008520998174072
2011-06,2.392638036809816
2011-07,2.347127856701668
2011-08,1.6697588126159555
2011-09,1.3571869216533003
2011-10,1.2899262899262898
2011-11,1.2239902080783354
2011-12,1.4067278287461773
2012-01,1.588271227855834
2012-02,2.0121951219512195
2012-03,1.820388349514563
2012-04,0.966183574879227
2012-05,0.663850331925166
2012-06,1.148036253776435
2012-07,1.024713682941531
2012-08,0.7821901323706378
2012-09,0.78031212484994
2012-10,0.8368200836820083
2012-11,0.834326579261025
2012-12,0.5959475566150179
2013-01,0.11918951132300357
2013-02,0.2380952380952381
2013-03,0.594883997620464
2013-04,0.8338296605122096
2013-05,1.133651551312649
2013-06,2.097064110245656
2013-07,3.922751961375981
2013-08,6.021897810218978
2013-09,7.060255629945223
2013-10,7.03456640388114
2013-11,7.557436517533253
2013-12,8.082026537997587
2014-01,7.576668671076368
2014-02,6.1566049013747755
2014-03,5.721096543504172
2014-04,6.578947368421052
2014-05,7.134292565947242
2014-06,7.646356033452808
2014-07,9.427207637231504
2014-08,10.746268656716417
2014-09,9.35080405002978
2014-10,6.757557794902193
2014-11,4.964539007092199
2014-12,6.101895734597156
2015-01,8.630952380952381
2015-02,9.619952494061758
2015-03,10.703725606150206
2015-04,13.171884229178973
2015-05,14.15929203539823
2015-06,12.793427230046946
2015-07,10.336817653890824
2015-08,8.14687320711417
2015-09,7.049459920409324
2015-10,6.912181303116147
2015-11,6.520517144463181
2015-12,5.747767857142857
2016-01,5.422023476802683
2016-02,5.743243243243244
2016-03,5.80608793686584
2016-04,5.4433221099887765
2016-05,5.595970900951315
2016-06,4.827968923418425
2016-07,2.998909487459106
2016-08,2.15633423180593
2016-09,3.758169934640523
predictions,3.6305762110179125
