Date,CR
1996-04,-7.122093023255814
1996-05,-6.997084548104956
1996-06,-6.944444444444445
1996-07,-6.89149560117302
1996-08,-6.764705882352941
1996-09,-6.568265682656826
1996-10,-6.439674315321983
1996-11,-6.310319227913882
1996-12,-6.105733432613552
1997-01,-5.829596412556054
1997-02,-5.55138784696174
1997-03,-5.346385542168674
1997-04,-5.064247921390779
1997-05,-4.704097116843703
1997-06,-4.417364813404418
1997-07,-4.051987767584098
1997-08,-3.6809815950920246
1997-09,-3.307692307692308
1997-10,-2.8549382716049383
1997-11,-2.321981424148607
1997-12,-1.7843289371605897
1998-01,-1.320901320901321
1998-02,-0.778816199376947
1998-03,-0.156128024980484
1998-04,0.5477308294209703
1998-05,1.1755485893416928
1998-06,1.8853102906520032
1998-07,2.5984251968503935
1998-08,3.3123028391167195
1998-09,4.028436018957346
1998-10,4.825949367088608
1998-11,5.625990491283677
1998-12,6.3441712926249005
1999-01,7.142857142857142
1999-02,7.863383637807784
1999-03,8.591885441527445
1999-04,9.235668789808917
1999-05,9.79299363057325
1999-06,10.43824701195219
1999-07,10.916334661354583
1999-08,11.305732484076433
1999-09,11.694510739856803
1999-10,11.99364575059571
1999-11,12.282091917591126
1999-12,12.480252764612953
2000-01,12.677165354330707
2000-02,12.794348508634224
2000-03,12.900703674745895
2000-04,12.840466926070038
2000-05,12.780790085205268
2000-06,12.72166538164996
2000-07,12.663085188027628
2000-08,12.51908396946565
2000-09,12.452543659832955
2000-10,12.30188679245283
2000-11,12.228057014253563
2000-12,12.378821774794929
2001-01,12.444444444444445
2001-02,12.51840942562592
2001-03,12.673992673992673
2001-04,12.682215743440233
2001-05,12.690355329949238
2001-06,12.698412698412698
2001-07,12.71551724137931
2001-08,12.732474964234623
2001-09,12.749287749287749
2001-10,12.695035460992907
2001-11,12.42060691601976
2001-12,12.148876404494382
2002-01,11.809923130677848
2002-02,11.551844119693806
2002-03,11.357340720221606
2002-04,11.241379310344827
2002-05,11.263736263736265
2002-06,11.354309165526676
2002-07,11.444141689373296
2002-08,11.465400271370422
2002-09,11.343686698176908
2002-10,11.35752688172043
2002-11,11.296791443850267
2002-12,11.14797611147976
2003-01,11.067193675889328
2003-02,11.19109947643979
2003-03,11.31339401820546
2003-04,11.772315653298836
2003-05,12.226512226512225
2003-06,12.676056338028168
2003-07,13.065646908859147
2003-08,13.324873096446701
2003-09,13.392293114339862
2003-10,13.467589679043424
2003-11,13.622096672944132
2003-12,13.775829680651222
2004-01,14.124999999999998
2004-02,14.348097317529632
2004-03,14.303482587064675
2004-04,13.949163050216987
2004-05,13.333333333333334
2004-06,12.469287469287469
2004-07,11.797066014669927
2004-08,11.25989044430919
2004-09,10.976349302607641
2004-10,10.44055522027761
2004-11,9.60960960960961
2004-12,8.53731343283582
2005-01,7.354685646500593
2005-02,6.2978222483814
2005-03,5.373831775700935
2005-04,4.340277777777778
2005-05,3.4403669724770642
2005-06,2.6136363636363633
2005-07,1.8602029312288615
2005-08,1.287793952967525
2005-09,1.0027855153203342
2005-10,0.7210205213533
2005-11,0.3314917127071823
2005-12,-0.27517886626307103
2006-01,-1.3143483023001095
2006-02,-2.345881069285325
2006-03,-3.1556039173014145
2006-04,-3.6996735582154514
2006-05,-4.030501089324619
2006-06,-4.205352266521026
2006-07,-4.428649535265173
2006-08,-4.649890590809628
2006-09,-4.863387978142077
2006-10,-5.027322404371585
2006-11,-4.876712328767123
2006-12,-4.62046204620462
2007-01,-4.254143646408839
2007-02,-4.0420819490586934
2007-03,-3.8802660753880267
2007-04,-3.937881308929562
2007-05,-4.212860310421286
2007-06,-4.485049833887043
2007-07,-4.537908135030437
2007-08,-4.532891100055279
2007-09,-4.467733039161611
2007-10,-4.350220264317181
2007-11,-4.185022026431718
2007-12,-3.9735099337748347
2008-01,-3.4406215316315207
2008-02,-2.6815642458100557
2008-03,-1.9101123595505618
2008-04,-1.5254237288135595
2008-05,-1.532349602724177
2008-06,-1.0832383124287344
2008-07,-0.4576659038901602
2008-08,-0.6310958118187034
2008-09,-2.182653647329121
2008-10,-3.394706559263521
2008-11,-3.686635944700461
2008-12,-3.517877739331027
2009-01,-3.1736872475476052
2009-02,-3.1736872475476052
2009-03,-3.575547866205306
2009-04,-3.7528868360277134
2009-05,-4.166666666666666
2009-06,-5.507246376811594
2009-07,-7.0724637681159415
2009-08,-7.81702374059062
2009-09,-7.736720554272518
2009-10,-7.656879677605066
2009-11,-7.816091954022989
2009-12,-7.988505747126437
2010-01,-8.160919540229886
2010-02,-8.381171067738231
2010-03,-8.877434135166094
2010-04,-8.49110728628801
2010-05,-6.9164265129683
2010-06,-5.53314121037464
2010-07,-5.114942528735632
2010-08,-4.157043879907621
2010-09,-2.172636523781562
2010-10,-0.6551518761167362
2010-11,-0.17942583732057416
2010-12,0.0
2011-01,0.05959475566150178
2011-02,0.05959475566150178
2011-03,0.23923444976076555
2011-04,0.23995200959808036
2011-05,0.6038647342995169
2011-06,2.147239263803681
2011-07,3.8053649407361196
2011-08,4.522613065326634
2011-09,4.005006257822278
2011-10,3.4289276807980054
2011-11,3.1795511221945136
2011-12,3.3104309806371015
2012-01,3.379224030037547
2012-02,3.4461152882205512
2012-03,4.14833438089252
2012-04,4.326018808777429
2012-05,3.281733746130031
2012-06,2.1964612568639414
2012-07,1.877649909145972
2012-08,1.4457831325301205
2012-09,1.440576230492197
2012-10,2.278177458033573
2012-11,3.115638106650689
2012-12,3.1081888822474597
2013-01,2.5610482430017867
2013-02,2.5610482430017867
2013-03,3.4009546539379474
2013-04,4.66786355475763
2013-05,5.46218487394958
2013-06,5.8258258258258255
2013-07,6.730769230769231
2013-08,8.052884615384617
2013-09,9.2057761732852
2013-10,10.24713682941531
2013-11,11.359516616314199
2013-12,12.273276904474002
2014-01,13.075060532687651
2014-02,13.567534827377347
2014-03,13.035606517803258
2014-04,12.259615384615383
2014-05,12.050359712230216
2014-06,12.53731343283582
2014-07,13.317479191438764
2014-08,14.251781472684085
2014-09,14.792899408284024
2014-10,14.1852286049238
2014-11,13.131900058105753
2014-12,12.695652173913045
2015-01,13.008130081300814
2015-02,13.240418118466899
2015-03,13.271783035199078
2015-04,13.264722698684963
2015-05,13.71656232214001
2015-06,14.131668558456301
2015-07,13.4009009009009
2015-08,11.67964404894327
2015-09,10.578512396694215
2015-10,10.060142154182614
2015-11,10.200759631036354
2015-12,10.608508346795906
2016-01,11.349036402569594
2016-02,12.586666666666666
2016-03,14.20181526962093
2016-04,15.845824411134904
2016-05,17.174959871589085
2016-06,16.870026525198938
2016-07,16.002098635886675
2016-08,15.384615384615385
2016-09,14.484536082474229
predictions,15.449366528957658
