Date,CR
1996-04,5.686274509803922
1996-05,6.072477962781587
1996-06,6.457925636007827
1996-07,6.8493150684931505
1996-08,7.240704500978473
1996-09,7.534246575342466
1996-10,7.8277886497064575
1996-11,8.113391984359726
1996-12,8.30078125
1997-01,8.47953216374269
1997-02,8.657587548638132
1997-03,8.737864077669903
1997-04,8.914728682170542
1997-05,8.994197292069632
1997-06,9.064609450337512
1997-07,9.038461538461538
1997-08,9.108341323106425
1997-09,9.082217973231357
1997-10,9.047619047619047
1997-11,9.021842355175687
1997-12,9.082308420056764
1998-01,9.0310442144873
1998-02,9.082397003745319
1998-03,9.040074557315938
1998-04,9.090909090909092
1998-05,9.233610341643583
1998-06,9.283088235294118
1998-07,9.523809523809524
1998-08,9.762773722627738
1998-09,10.100090991810736
1998-10,10.43557168784029
1998-11,10.669077757685352
1998-12,11.09107303877367
1999-01,11.500449236298294
1999-02,11.906893464637422
1999-03,12.410714285714286
1999-04,12.811387900355871
1999-05,13.398402839396628
1999-06,13.793103448275861
1999-07,14.285714285714285
1999-08,14.674868189806677
1999-09,15.16213847502191
1999-10,15.458515283842795
1999-11,15.940766550522648
1999-12,16.305290546400695
2000-01,16.566005176876615
2000-02,16.909871244635195
2000-03,17.35042735042735
2000-04,17.687074829931973
2000-05,17.920540997464073
2000-06,18.250630782169893
2000-07,18.394648829431436
2000-08,18.62011637572735
2000-09,18.677685950413224
2000-10,18.816762530813474
2000-11,19.0359477124183
2000-12,19.155844155844157
2001-01,18.93634165995165
2001-02,18.48
2001-03,17.950754567116757
2001-04,17.113564668769715
2001-05,15.96244131455399
2001-06,14.685314685314685
2001-07,13.348765432098766
2001-08,11.877394636015326
2001-09,10.426179604261796
2001-10,8.850226928895614
2001-11,7.137490608564989
2001-12,5.1454138702460845
2002-01,3.3308660251665434
2002-02,1.6152716593245229
2002-03,0.14566642388929352
2002-04,-0.8670520231213872
2002-05,-1.3620071684587813
2002-06,-1.4935988620199145
2002-07,-1.1299435028248588
2002-08,-0.7007708479327259
2002-09,0.06963788300835655
2002-10,1.0373443983402488
2002-11,2.127659574468085
2002-12,3.5422343324250685
2003-01,5.284552845528456
2003-02,7.359891964888589
2003-03,9.562289562289562
2003-04,11.986531986531986
2003-05,14.507422402159245
2003-06,17.276422764227643
2003-07,19.945541184479236
2003-08,22.73972602739726
2003-09,25.430737422467264
2003-10,28.353022932592076
2003-11,31.34642356241234
2003-12,34.680851063829785
2004-01,37.750716332378225
2004-02,40.60693641618497
2004-03,43.054545454545455
2004-04,44.606413994169095
2004-05,45.13081395348838
2004-06,44.981949458483754
2004-07,43.92857142857143
2004-08,42.413549752999295
2004-09,40.431454418928325
2004-10,37.9192334017796
2004-11,35.08064516129033
2004-12,31.907894736842106
2005-01,28.635778635778635
2005-02,25.471698113207548
2005-03,22.372464658881377
2005-04,19.36259771497294
2005-05,16.73541543901002
2005-06,14.500288850375506
