Date,CR
1996-04,7.877041306436119
1996-05,8.549471661863594
1996-06,9.326923076923077
1996-07,10.096153846153847
1996-08,10.9720885466795
1996-09,11.73076923076923
1996-10,12.5
1996-11,13.256484149855908
1996-12,14.093959731543624
1997-01,14.91395793499044
1997-02,15.619047619047619
1997-03,16.334283000949668
1997-04,17.140151515151516
1997-05,17.830188679245282
1997-06,18.515037593984964
1997-07,19.101123595505616
1997-08,19.682835820895523
1997-09,20.148560817084494
1997-10,20.609981515711645
1997-11,20.863970588235293
1997-12,21.29798903107861
1998-01,21.61671207992734
1998-02,21.731289449954915
1998-03,21.953405017921146
1998-04,22.083704363312556
1998-05,22.300884955752213
1998-06,22.51539138082674
1998-07,22.62008733624454
1998-08,22.810060711188203
1998-09,22.89156626506024
1998-10,23.076923076923077
1998-11,23.324851569126377
1998-12,23.445378151260503
1999-01,23.544093178036608
1999-02,23.640856672158154
1999-03,23.918367346938776
1999-04,24.00970088924818
1999-05,24.179343474779824
1999-06,24.266455194290245
1999-07,24.449685534591197
1999-08,24.629773967264224
1999-09,24.652241112828438
1999-10,24.67432950191571
1999-11,24.714828897338403
1999-12,24.642049736247174
2000-01,24.495892457057504
2000-02,24.51851851851852
2000-03,24.46730345334313
2000-04,24.50765864332604
2000-05,24.3849493487699
2000-06,24.192390524048815
2000-07,24.002849002849004
2000-08,23.728813559322035
2000-09,23.4593837535014
2000-10,23.125
2000-11,22.696011004126547
2000-12,22.26004084411164
2001-01,21.75084175084175
2001-02,21.319120586275815
2001-03,20.816864295125164
2001-04,20.404172099087354
2001-05,19.922630560928432
2001-06,19.4639438417358
2001-07,19.01452937460518
2001-08,18.511569731081927
2001-09,18.164910105393677
2001-10,17.82421634910879
2001-11,17.4390243902439
2001-12,16.928657799274486
2002-01,16.436712657468505
2002-02,15.942891136228434
2002-03,15.643447461629279
2002-04,15.407147041593438
2002-05,15.357766143106458
2002-06,15.606936416184972
2002-07,16.082711085583
2002-08,16.60958904109589
2002-09,17.18661372660238
2002-10,17.766497461928935
2002-11,18.217488789237667
2002-12,18.429844097995545
2003-01,18.528761061946902
2003-02,18.396485447556287
2003-03,18.102508178844058
2003-04,17.65024363833243
2003-05,17.150537634408604
2003-06,16.506410256410255
2003-07,15.817409766454352
2003-08,15.145118733509236
2003-09,14.58551941238195
2003-10,14.136671883150756
2003-11,13.862928348909657
2003-12,13.702171664943123
2004-01,13.54971664090675
2004-02,13.391482811698307
2004-03,13.169984686064318
2004-04,12.944162436548224
2004-05,12.607160867372668
2004-06,11.899999999999999
2004-07,10.836219693221178
2004-08,9.544787077826726
2004-09,8.08325266214908
2004-10,6.704980842911877
2004-11,5.500237079184448
2004-12,4.560413728255759
2005-01,3.826411572561829
2005-02,3.200371057513915
2005-03,2.631578947368421
2005-04,1.932811780947998
2005-05,1.0555300596603947
2005-06,0.2751031636863824
