Date,CR
1996-04,10.06578947368421
1996-05,10.862409479921
1996-06,11.725955204216074
1996-07,12.582345191040844
1996-08,13.438735177865613
1996-09,14.229249011857709
1996-10,15.0
1996-11,15.834428383705651
1996-12,16.579292267365663
1997-01,17.16710182767624
1997-02,17.815344603381014
1997-03,18.523316062176164
1997-04,19.213410702772403
1997-05,19.897304236200256
1997-06,20.561941251596423
1997-07,21.206349206349206
1997-08,21.843434343434343
1997-09,22.396486825595986
1997-10,23.00498753117207
1997-11,23.605947955390334
1997-12,24.169741697416974
1998-01,24.725274725274726
1998-02,25.212121212121215
1998-03,25.76760987357014
1998-04,26.240286909742977
1998-05,26.72209026128266
1998-06,27.181603773584907
1998-07,27.55997659449971
1998-08,27.932636469221833
1998-09,28.258362168396772
1998-10,28.489702517162474
1998-11,28.587634713556437
1998-12,28.611579539066888
1999-01,28.57938718662953
1999-02,28.421633554083886
1999-03,28.142076502732237
1999-04,27.744726879394264
1999-05,27.248394004282655
1999-06,26.64194915254237
1999-07,25.92980618124673
1999-08,25.129533678756477
1999-09,24.295233213736545
1999-10,23.36543335022808
1999-11,22.406015037593985
1999-12,21.29767211490837
2000-01,20.166421928536465
2000-02,19.070667957405615
2000-03,17.951172809956915
2000-04,16.856060606060606
2000-05,15.79194001874414
2000-06,14.696337505795084
2000-07,13.53211009174312
2000-08,12.437585111211984
2000-09,11.465827338129495
2000-10,10.507569011576136
2000-11,9.52801058667843
2000-12,8.61013986013986
2001-01,7.755632582322357
2001-02,7.0906746884400516
2001-03,6.396588486140725
2001-04,5.71549534292972
2001-05,5.0483803113167856
2001-06,4.349644500209117
2001-07,3.70216306156406
2001-08,3.1884057971014492
2001-09,2.7628865979381443
2001-10,2.423993426458505
2001-11,2.0884520884520885
2001-12,1.7558187015108206
2002-01,1.5071283095723014
2002-02,1.3008130081300813
2002-03,1.2175324675324677
2002-04,1.1750405186385737
2002-05,1.1736139214892756
2002-06,1.1721907841552142
2002-07,1.2121212121212122
2002-08,1.2111425111021397
2002-09,1.2505042355788625
2002-10,1.2892828364222402
2002-11,1.449859041482078
2002-12,1.6901408450704223
2003-01,1.8898271009248089
2003-02,1.886035313001605
2003-03,1.8837675350701404
2003-04,1.8822587104525432
2003-05,1.9623548257909489
2003-06,2.124248496993988
2003-07,2.3265142398716407
2003-08,2.528089887640449
2003-09,2.768860353130016
2003-10,2.9683112715603692
2003-11,3.168872843963097
2003-12,3.410914927768861
2004-01,3.4911717495987156
2004-02,3.4911717495987156
2004-03,3.4081796311146753
2004-04,3.323988786543853
2004-05,3.32
2004-06,3.3559728326008784
2004-07,3.3532934131736525
2004-08,3.2309533306741125
