Date,CR
1996-04,-4.678362573099415
1996-05,-3.7209302325581395
1996-06,-2.6651216685979144
1996-07,-1.2746234067207416
1996-08,0.11600928074245939
1996-09,1.7482517482517483
1996-10,3.403755868544601
1996-11,5.100830367734282
1996-12,6.826347305389222
1997-01,8.464328899637243
1997-02,9.914320685434516
1997-03,11.29032258064516
1997-04,12.846347607052897
1997-05,14.030612244897958
1997-06,15.225806451612902
1997-07,16.276041666666664
1997-08,17.169069462647442
1997-09,17.871222076215506
1997-10,18.528252299605782
1997-11,19.003931847968545
1997-12,18.80674448767834
1998-01,18.693982074263765
1998-02,18.434343434343432
1998-03,17.932752179327522
1998-04,17.54601226993865
1998-05,16.908212560386474
1998-06,16.428571428571427
1998-07,15.845070422535212
1998-08,15.41135573580533
1998-09,14.891179839633448
1998-10,14.52894438138479
1998-11,14.33408577878104
1998-12,14.013452914798204
1999-01,13.712374581939798
1999-02,13.697104677060135
1999-03,13.823857302118173
1999-04,13.950892857142858
1999-05,14.093959731543624
1999-06,13.997760358342665
1999-07,13.885778275475925
1999-08,13.534675615212526
1999-09,13.154960981047935
1999-10,12.416851441241686
1999-11,11.674008810572687
1999-12,10.807860262008735
2000-01,9.60086299892125
2000-02,8.528784648187633
2000-03,7.602956705385427
2000-04,6.576200417536534
2000-05,5.578512396694215
2000-06,4.703476482617587
2000-07,3.951367781155015
2000-08,3.313253012048193
2000-09,2.7916251246261217
2000-10,2.4777006937561943
2000-11,2.4679170779861797
2000-12,2.55653883972468
2001-01,2.6470588235294117
2001-02,2.840352595494613
2001-03,3.1341821743388834
2001-04,3.623898139079334
2001-05,4.215686274509804
2001-06,5.1080550098231825
2001-07,5.899705014749262
2001-08,6.995073891625616
2001-09,7.980295566502463
2001-10,8.974358974358974
2001-11,9.763313609467456
2001-12,10.344827586206897
2002-01,10.9251968503937
2002-02,11.394891944990176
2002-03,11.97252208047105
2002-04,12.438785504407443
2002-05,13.013698630136986
2002-06,13.4765625
2002-07,13.937621832358674
2002-08,14.285714285714285
2002-09,14.83996120271581
2002-10,15.377176015473887
2002-11,15.895953757225435
2002-12,16.39501438159156
2003-01,16.9054441260745
2003-02,17.523809523809526
2003-03,18.233618233618234
2003-04,18.620037807183365
2003-05,19.09689557855127
2003-06,19.345794392523363
2003-07,19.59145775301764
2003-08,19.613259668508288
2003-09,19.61678832116788
2003-10,19.728506787330318
2003-11,19.85624438454627
2003-12,19.910714285714285
2004-01,19.964507542147295
2004-02,20.01763668430335
2004-03,19.98247151621385
2004-04,19.94773519163763
2004-05,19.826839826839826
2004-06,19.535283993115318
2004-07,19.24721984602224
2004-08,18.79251700680272
2004-09,18.243243243243242
2004-10,17.51886001676446
2004-11,16.62510390689942
2004-12,15.733113673805601
2005-01,14.950980392156863
2005-02,14.100486223662884
2005-03,13.092369477911648
2005-04,12.191235059760956
2005-05,11.058451816745656
2005-06,10.101801096319498
2005-07,9.316770186335404
2005-08,8.852963818321786
2005-09,8.314263920671243
2005-10,7.785336356764929
2005-11,7.12143928035982
2005-12,6.180193596425912
2006-01,5.103550295857988
2006-02,3.894195444526084
2006-03,2.6296566837107376
2006-04,1.3798111837327522
2006-05,-0.0722543352601156
2006-06,-1.655867530597552
2006-07,-3.3715925394548063
2006-08,-5.153901216893344
2006-09,-6.928571428571429
2006-10,-8.416547788873038
2006-11,-9.907341411261582
2006-12,-11.672597864768683
2007-01,-13.361762615493959
2007-02,-14.985795454545455
2007-03,-16.832386363636363
2007-04,-18.75
2007-05,-20.910384068278805
2007-06,-23.044096728307252
2007-07,-24.71590909090909
2007-08,-26.096181046676097
2007-09,-27.535211267605636
2007-10,-28.541374474053292
2007-11,-29.18124562631211
2007-12,-29.453015427769984
2008-01,-29.27515833919775
2008-02,-28.854314002828858
2008-03,-28.46975088967972
2008-04,-28.15186246418338
2008-05,-27.910339840925523
2008-06,-27.52562225475842
2008-07,-27.171492204899778
2008-08,-26.716981132075475
2008-09,-26.32386799693016
2008-10,-26.090342679127726
2008-11,-25.712025316455694
2008-12,-25.543916196615633
2009-01,-25.594749794913863
2009-02,-25.647451963241437
2009-03,-25.448334756618273
2009-04,-25.524475524475527
2009-05,-25.26978417266187
2009-06,-24.953789279112755
2009-07,-25.471698113207548
2009-08,-26.794258373205743
2009-09,-27.988338192419825
2009-10,-29.44062806673209
2009-11,-30.632411067193676
2009-12,-31.11332007952286
2010-01,-32.23880597014925
2010-02,-33.69781312127236
2010-03,-35.223880597014926
2010-04,-36.29112662013958
2010-05,-35.50651955867603
2010-06,-33.939393939393945
2010-07,-33.33333333333333
2010-08,-32.9557157569516
2010-09,-32.604166666666664
2010-10,-33.508956796628034
2010-11,-34.71778487752928
2010-12,-35.4978354978355
2011-01,-34.950385887541344
2011-02,-33.70786516853933
2011-03,-31.500572737686138
2011-04,-29.577464788732392
2011-05,-28.760529482551146
2011-06,-28.448275862068968
2011-07,-26.455696202531648
2011-08,-23.79084967320261
2011-09,-21.18758434547908
2011-10,-18.915159944367176
2011-11,-16.096866096866098
2011-12,-13.564213564213565
2012-01,-11.013215859030836
2012-02,-9.44527736131934
2012-03,-7.373271889400922
2012-04,-3.912363067292645
2012-05,-1.7107309486780715
2012-06,-1.0703363914373087
2012-07,1.0703363914373087
2012-08,4.6082949308755765
2012-09,8.0370942812983
2012-10,12.836767036450079
2012-11,16.965742251223492
2012-12,20.13422818791946
2013-01,20.508474576271183
2013-02,20.0
2013-03,18.394648829431436
2013-04,18.5
2013-05,20.43918918918919
2013-06,23.06368330464716
2013-07,22.547332185886404
2013-08,20.411663807890225
2013-09,19.69178082191781
2013-10,20.411663807890225
2013-11,19.185059422750424
2013-12,16.86143572621035
2014-01,15.181518151815181
2014-02,15.728476821192054
2014-03,16.25207296849088
2014-04,14.983713355048861
2014-05,11.867088607594937
2014-06,9.273570324574962
2014-07,6.505295007564296
2014-08,3.524229074889868
2014-09,1.859799713876967
2014-10,2.106741573033708
2014-11,3.2078103207810322
2014-12,4.329608938547486
2015-01,5.485232067510549
2015-02,6.3559322033898304
2015-03,6.497175141242938
2015-04,5.625879043600563
2015-05,5.329593267882188
2015-06,5.594405594405594
2015-07,7.02247191011236
2015-08,9.401709401709402
2015-09,10.014306151645208
2015-10,10.3988603988604
2015-11,12.250712250712251
2015-12,14.571428571428571
2016-01,16.6189111747851
2016-02,18.025751072961373
2016-03,18.687589158345222
2016-04,18.13031161473088
2016-05,17.963224893917964
2016-06,17.963224893917964
2016-07,18.75
2016-08,19.29078014184397
2016-09,18.398876404494384
predictions,19.539889778601953
