Date,CR
1996-04,0.06138735420503376
1996-05,0.0
1996-06,-0.06146281499692685
1996-07,-0.06150061500615006
1996-08,0.0
1996-09,0.12330456226880394
1996-10,0.24676125848241826
1996-11,0.431832202344232
1996-12,0.6777572396796057
1997-01,1.045510455104551
1997-02,1.5356265356265357
1997-03,2.087170042971148
1997-04,2.6977314530962597
1997-05,3.4926470588235294
1997-06,4.3478260869565215
1997-07,5.263157894736842
1997-08,6.368646662584202
1997-09,7.532149418248622
1997-10,8.762254901960784
1997-11,10.177805027590434
1997-12,11.710606989576947
1998-01,13.29656862745098
1998-02,14.950980392156863
1998-03,16.738197424892704
1998-04,18.588957055214724
1998-05,20.577395577395578
1998-06,22.63222632226322
1998-07,24.615384615384617
1998-08,26.662561576354683
1998-09,28.57142857142857
1998-10,30.4
1998-11,32.186732186732186
1998-12,33.782129742962056
1999-01,35.11868533171029
1999-02,36.23714458560194
1999-03,37.282020444978954
1999-04,38.089552238805965
1999-05,38.602723505032564
1999-06,38.90845070422535
1999-07,38.95348837209303
1999-08,38.74496257915947
1999-09,38.26879271070615
1999-10,37.74647887323944
1999-11,37.00612131329994
1999-12,36.05927552140505
2000-01,34.99188750676041
2000-02,33.7953091684435
2000-03,32.563025210084035
2000-04,31.14330056906363
2000-05,29.69943963321447
2000-06,28.13440320962889
2000-07,26.469135802469136
2000-08,24.696159455517744
2000-09,23.03639846743295
2000-10,21.472392638036812
2000-11,19.470260223048328
2000-12,17.06312900274474
2001-01,14.72972972972973
2001-02,12.921847246891652
2001-03,11.388523872098116
2001-04,10.116731517509727
2001-05,9.22682614267407
2001-06,8.660752006759612
2001-07,8.451882845188283
2001-08,8.506224066390041
2001-09,8.649093904448106
2001-10,8.83435582822086
2001-11,9.0982940698619
2001-12,9.439290036304962
2002-01,9.775641025641026
2002-02,10.239043824701195
2002-03,10.65768621236133
2002-04,11.045364891518737
2002-05,11.194029850746269
2002-06,11.311154598825832
2002-07,11.557985162046077
2002-08,11.968810916179336
2002-09,12.495134293499415
2002-10,13.053613053613052
2002-11,14.041229093737845
2002-12,15.59202813599062
2003-01,17.118178248920298
2003-02,18.088871411718443
2003-03,18.718049547778215
2003-04,19.199057714958776
2003-05,19.436840046929994
2003-06,19.51788491446345
2003-07,19.367283950617285
2003-08,19.005736137667302
