Date,CR
1996-04,9.751434034416825
1996-05,10.10807374443738
1996-06,10.526315789473683
1996-07,10.949367088607595
1996-08,11.363636363636363
1996-09,11.775818639798489
1996-10,12.311557788944723
1996-11,12.711333750782716
1996-12,13.162819713038054
1997-01,13.602484472049689
1997-02,14.047029702970299
1997-03,14.497223935842074
1997-04,15.006150061500614
1997-05,15.492957746478872
1997-06,16.046369737644905
1997-07,16.52490886998785
1997-08,17.05989110707804
1997-09,17.650602409638555
1997-10,18.29634073185363
1997-11,18.98507462686567
1997-12,19.71496437054632
1998-01,20.47197640117994
1998-02,21.29032258064516
1998-03,22.30005837711617
1998-04,23.34494773519164
1998-05,24.480369515011546
1998-06,25.645438898450944
1998-07,27.039361095265257
1998-08,28.401360544217685
1998-09,29.859154929577464
1998-10,31.20805369127517
1998-11,32.72222222222222
1998-12,34.12348401323043
1999-01,35.37452159650082
1999-02,36.73358654367879
1999-03,38.146551724137936
1999-04,39.57219251336899
1999-05,40.8271474019088
1999-06,42.06098843322818
1999-07,43.27424400417102
1999-08,44.34108527131783
1999-09,45.36610343061956
1999-10,46.24746450304259
1999-11,46.96437531359759
1999-12,47.470238095238095
2000-01,47.69833496571989
2000-02,47.92069632495164
2000-03,48.066825775656326
2000-04,48.11676082862524
2000-05,47.95918367346938
2000-06,47.76255707762557
2000-07,47.373147732375394
2000-08,46.88741721854305
2000-09,46.33405639913232
2000-10,45.73742540494459
2000-11,45.123482628714946
2000-12,44.6773530620633
2001-01,44.4264943457189
2001-02,44.007936507936506
2001-03,43.52574102964118
2001-04,42.87356321839081
2001-05,42.05572289156627
2001-06,41.08068097705404
2001-07,40.02911208151383
2001-08,39.097744360902254
2001-09,38.393800634026064
2001-10,38.141470180305134
2001-11,38.40901331512462
2001-12,39.18600739993273
2002-01,40.251989389920425
2002-02,41.38607388035306
2002-03,42.488716956802065
2002-04,43.388429752066116
2002-05,44.106583072100314
2002-06,44.46847960444994
2002-07,44.60694698354662
2002-08,44.63480613165014
2002-09,44.44115031129559
2002-10,44.135712196548695
2002-11,43.611191231612345
2002-12,42.98295454545455
2003-01,42.337807606263986
2003-02,41.939928354918706
2003-03,41.630434782608695
2003-04,41.432019308125504
2003-05,41.47892923403128
2003-06,41.97271773347324
2003-07,42.645530145530145
2003-08,43.11454311454311
2003-09,43.01348943751591
2003-10,42.29417670682731
2003-11,40.97187962506167
2003-12,39.246012566457225
2004-01,37.28132387706856
2004-02,35.213872832369944
2004-03,33.03167420814479
2004-04,30.835734870317005
2004-05,28.757885577550574
2004-06,27.037433155080215
2004-07,25.62157606405394
2004-08,24.397339983374895
2004-09,23.214285714285715
2004-10,21.79383116883117
2004-11,20.0040168708576
2004-12,17.583945956685874
2005-01,14.774066797642435
2005-02,11.939429237041352
2005-03,9.247889485801995
2005-04,6.693211983314372
2005-05,4.383664293742974
2005-06,2.106430155210643
2005-07,-0.1093095281472035
2005-08,-2.086330935251799
2005-09,-3.648336002847482
2005-10,-4.780384547539248
2005-11,-5.564304461942257
2005-12,-6.19576535925026
2006-01,-6.750473566385397
2006-02,-7.233242134062927
2006-03,-7.7891156462585025
2006-04,-8.57336496103016
2006-05,-9.494847102551107
2006-06,-10.54049503283381
2006-07,-11.841663871184165
2006-08,-13.297694620781824
2006-09,-14.725970348159253
2006-10,-15.794735088303899
2006-11,-16.368200836820083
2006-12,-16.339979722879352
2007-01,-15.987675453611777
2007-02,-15.487339576829692
2007-03,-15.226554267650158
2007-04,-15.318997689710326
2007-05,-15.775305096913137
2007-06,-16.069489685124864
2007-07,-15.830749589640709
2007-08,-15.154298310066128
2007-09,-14.591799039527151
2007-10,-14.246017043349388
2007-11,-14.118954974986103
2007-12,-14.098057354301572
2008-01,-14.090489381348107
2008-02,-14.009216589861751
2008-03,-13.592770195499815
2008-04,-12.713120830244625
2008-05,-11.554974799327983
2008-06,-10.333145115753812
2008-07,-9.170471841704718
2008-08,-8.208092485549132
2008-09,-7.325649540925962
2008-10,-7.02413929560744
2008-11,-7.404442665599359
2008-12,-8.139769743486164
2009-01,-9.10757946210269
2009-02,-10.486353375743896
2009-03,-11.311373523927907
2009-04,-10.807974816369361
2009-05,-9.567440869379928
2009-06,-9.055627425614489
2009-07,-9.447453954496208
2009-08,-10.088763801688676
2009-09,-10.315743944636678
2009-10,-10.434219053791317
2009-11,-10.571736785329017
2009-12,-10.855050613827267
2010-01,-11.543422184006879
2010-02,-13.011789924973204
2010-03,-14.066168623265742
2010-04,-14.564755838641188
2010-05,-15.53398058252427
2010-06,-16.477749790092357
2010-07,-16.69459572685379
2010-08,-16.876574307304786
2010-09,-16.842327150084316
2010-10,-15.854437114279635
2010-11,-14.350551113032203
2010-12,-12.576956904133684
2011-01,-9.796009863259359
2011-02,-6.350298028427328
2011-03,-3.2702639570193877
2011-04,-1.9764705882352942
2011-05,-1.2252591894439209
2011-06,-0.3082029397818872
2011-07,0.3110792055515674
2011-08,0.6982903924873585
2011-09,1.0368941403424161
2011-10,1.5436565364206465
2011-11,2.581423401688782
2011-12,3.5515825078521384
2012-01,4.520048602673147
2012-02,6.1113849186791525
2012-03,6.458022851465474
2012-04,6.262425447316103
2012-05,7.571214392803598
2012-06,9.148027142498115
2012-07,10.636157907970832
2012-08,12.373737373737374
2012-09,12.826362484157162
2012-10,11.86140617096611
2012-11,11.102699974766592
2012-12,9.632796780684105
2013-01,7.504970178926442
2013-02,6.2668298653610774
2013-03,5.28857763825163
2013-04,4.632741238598176
2013-05,4.174618320610687
2013-06,4.423305588585018
2013-07,5.009541984732825
2013-08,5.714968914395026
2013-09,6.348448687350835
2013-10,6.7458432304038
2013-11,5.90310442144873
2013-12,5.599626691553897
2014-01,6.254359451290398
2014-02,7.431490942870414
2014-03,9.262715818945404
2014-04,10.734331150608046
2014-05,10.499419279907086
2014-06,9.762836748791157
2014-07,9.022727272727273
2014-08,8.606741573033707
2014-09,9.121545720062906
2014-10,10.535835405833145
2014-11,12.900295253236429
2014-12,17.04519385180087
2015-01,19.92602866389274
2015-02,20.041465100207326
2015-03,20.412844036697248
2015-04,21.335168616655196
2015-05,21.50217540645752
2015-06,21.657936688681396
2015-07,22.080872330758748
2015-08,22.280027143180277
2015-09,22.935368043087973
2015-10,23.78727191811304
2015-11,24.65023317788141
2015-12,24.768007070260715
2016-01,25.185995623632383
