Date,CR
1996-04,17.74647887323944
1996-05,18.53932584269663
1996-06,19.46778711484594
1996-07,20.55944055944056
1996-08,21.309192200557103
1996-09,21.914008321775313
1996-10,22.821576763485478
1996-11,23.415977961432507
1996-12,23.972602739726025
1997-01,24.217687074829932
1997-02,24.324324324324326
1997-03,24.462365591397848
1997-04,24.598930481283425
1997-05,24.302788844621514
1997-06,24.010554089709764
1997-07,23.42931937172775
1997-08,22.727272727272727
1997-09,22.036082474226802
1997-10,21.20051085568327
1997-11,20.101137800252843
1997-12,19.0
1998-01,17.92336217552534
1998-02,16.748166259168702
1998-03,15.598548972188633
1998-04,14.354066985645932
1998-05,13.151658767772512
1998-06,11.957796014067995
1998-07,10.672853828306264
1998-08,9.529276693455797
1998-09,8.532423208191126
1998-10,7.545045045045046
1998-11,6.696428571428571
1998-12,5.856353591160221
1999-01,5.147864184008762
1999-02,4.565217391304348
1999-03,4.103671706263499
1999-04,3.5407725321888415
1999-05,3.205128205128205
1999-06,2.9787234042553195
1999-07,2.757158006362672
1999-08,2.6455026455026456
1999-09,2.6399155227032733
1999-10,2.634351949420443
1999-11,2.736842105263158
1999-12,2.941176470588235
2000-01,3.039832285115304
2000-02,3.3507853403141366
2000-03,3.556485355648536
2000-04,3.765690376569038
2000-05,3.9790575916230364
2000-06,4.18848167539267
2000-07,4.5073375262054505
2000-08,4.716981132075472
2000-09,4.926624737945493
2000-10,5.130890052356021
2000-11,5.439330543933055
2000-12,5.6367432150313155
2001-01,5.9375
2001-02,6.237006237006238
2001-03,6.639004149377594
2001-04,7.1502590673575135
2001-05,7.6604554865424435
2001-06,8.264462809917356
2001-07,9.081527347781218
2001-08,10.103092783505154
2001-09,11.213991769547325
2001-10,12.525667351129362
2001-11,13.934426229508196
2001-12,15.10204081632653
2002-01,16.480162767039673
2002-02,18.034447821681866
2002-03,20.0
2002-04,22.681451612903224
2002-05,25.780463242698893
2002-06,28.74371859296482
2002-07,31.19358074222668
2002-08,32.932932932932935
2002-09,34.26573426573427
2002-10,35.0597609561753
2002-11,35.41666666666667
2002-12,35.573122529644266
2003-01,35.49655850540807
2003-02,35.61643835616438
2003-03,36.08949416342412
2003-04,36.847195357833655
2003-05,37.980769230769226
2003-06,39.12213740458015
2003-07,40.397350993377486
2003-08,41.19850187265918
2003-09,41.443108233117485
2003-10,41.42335766423358
2003-11,41.456834532374096
2003-12,41.755319148936174
2004-01,41.92139737991266
2004-02,41.28755364806867
2004-03,39.8989898989899
2004-04,37.55135579293344
2004-05,34.66773418734988
2004-06,32.16237314597971
2004-07,31.039755351681958
2004-08,30.948795180722893
2004-09,30.952380952380953
2004-10,31.268436578171094
2004-11,31.575091575091573
2004-12,31.705539358600582
2005-01,31.494920174165458
2005-02,30.663780663780667
2005-03,29.378127233738383
2005-04,27.349823321554773
2005-05,24.250871080139373
2005-06,20.644718792866943
2005-07,17.52021563342318
2005-08,14.787798408488065
2005-09,12.295618051013735
2005-10,10.0
2005-11,8.200890019071837
2005-12,6.566604127579738
2006-01,5.169230769230769
2006-02,4.374240583232078
2006-03,4.452466907340553
2006-04,4.360812425328555
2006-05,3.151010701545779
2006-06,0.5906674542232723
2006-07,-2.042007001166861
2006-08,-4.197814836112709
2006-09,-6.193181818181818
2006-10,-8.258426966292134
2006-11,-9.743875278396438
2006-12,-11.123408965135583
2007-01,-12.141280353200882
2007-02,-12.700165654334622
2007-03,-12.762430939226519
2007-04,-12.597114317425085
2007-05,-12.6752664049355
2007-06,-12.563956793632746
2007-07,-12.155963302752294
2007-08,-11.95840554592721
2007-09,-12.463599301106582
2007-10,-13.313782991202347
2007-11,-14.159811985898942
2007-12,-15.727699530516432
2008-01,-17.144528964306613
2008-02,-17.229336437718278
2008-03,-18.433179723502306
2008-04,-20.606754436176303
2008-05,-20.92219020172911
2008-06,-18.144450968878452
2008-07,-17.391304347826086
2008-08,-17.466986794717887
2008-09,-15.869170199878862
2008-10,-14.206981016533987
2008-11,-14.18877236273905
2008-12,-13.885429638854296
2009-01,-14.133165829145728
2009-02,-16.824794433902593
2009-03,-20.45598480050665
2009-04,-21.650793650793652
2009-05,-18.304431599229286
2009-06,-15.799739921976593
2009-07,-16.840731070496084
2009-08,-18.241469816272964
2009-09,-16.966067864271455
2009-10,-14.479025710419485
