Date,CR
1996-04,18.5761957730812
1996-05,19.40133037694013
1996-06,20.22099447513812
1996-07,21.145374449339208
1996-08,21.820175438596493
1996-09,22.59825327510917
1996-10,23.5038084874864
1996-11,24.134199134199132
1996-12,24.623655913978496
1997-01,25.18676627534685
1997-02,25.741525423728813
1997-03,26.18296529968454
1997-04,26.61795407098121
1997-05,26.91511387163561
1997-06,27.440904419321686
1997-07,27.93068297655454
1997-08,28.51365015166835
1997-09,28.95791583166333
1997-10,29.52286282306163
1997-11,30.049261083743843
1997-12,30.634146341463413
1998-01,31.30434782608696
1998-02,31.835564053537286
1998-03,32.48106060606061
1998-04,33.11444652908067
1998-05,33.61188486536676
1998-06,34.00735294117647
1998-07,34.27272727272727
1998-08,34.56345634563456
1998-09,34.6393588601959
1998-10,34.62555066079295
1998-11,34.612031386224935
1998-12,34.51251078515962
1999-01,34.185848252344414
1999-02,33.782645324347094
1999-03,33.33333333333333
1999-04,32.893652102225886
1999-05,32.30016313213703
1999-06,31.532258064516128
1999-07,30.597609561752986
1999-08,29.58300550747443
1999-09,28.51592851592852
1999-10,27.475057559478127
1999-11,26.36363636363636
1999-12,25.093353248693056
2000-01,23.767476085356883
2000-02,22.480058013052936
2000-03,21.229449606862044
2000-04,20.084566596194502
2000-05,18.83252258512856
2000-06,17.76406035665295
2000-07,16.790792146242385
2000-08,15.785953177257525
2000-09,14.947089947089948
2000-10,14.136125654450263
2000-11,13.406735751295336
2000-12,12.764592687620269
2001-01,11.944091486658195
2001-02,11.020151133501258
2001-03,10.25
2001-04,9.429280397022332
2001-05,8.75462392108508
2001-06,8.15450643776824
2001-07,7.687614399023795
2001-08,7.4074074074074066
2001-09,7.255139056831923
2001-10,7.104154124021673
2001-11,6.894484412470024
2001-12,6.626865671641791
2002-01,6.24256837098692
2002-02,5.86145648312611
2002-03,5.5424528301886795
2002-04,5.105633802816902
2002-05,4.7953216374269
2002-06,4.368083867210251
2002-07,3.884057971014493
2002-08,3.40843443096476
2002-09,2.991944764096663
2002-10,2.8096330275229358
2002-11,2.6841804683038264
2002-12,2.6734926052332195
2003-01,2.894438138479001
2003-02,3.2331253545093595
2003-03,3.4013605442176873
2003-04,3.5147392290249435
2003-05,3.571428571428571
2003-06,3.5147392290249435
2003-07,3.286118980169972
2003-08,2.882984737139627
2003-09,2.3111612175873733
2003-10,1.7425519955030917
2003-11,1.233875490745934
2003-12,0.7838745800671892
2004-01,0.5036373810856184
2004-02,0.22371364653243847
2004-03,-0.055865921787709494
2004-04,-0.2233389168062535
2004-05,-0.33482142857142855
2004-06,-0.390625
2004-07,-0.4464285714285714
2004-08,-0.44692737430167595
2004-09,-0.782122905027933
2004-10,-1.3943112102621305
2004-11,-2.2246941045606228
2004-12,-3.1578947368421053
2005-01,-4.081632653061225
2005-02,-4.835164835164836
2005-03,-5.317982456140351
2005-04,-5.7502738225629795
2005-05,-6.130268199233716
2005-06,-6.352683461117197
2005-07,-6.527701590784421
2005-08,-6.868131868131869
2005-09,-7.2727272727272725
2005-10,-7.900552486187845
2005-11,-8.642659279778393
2005-12,-9.444444444444445
2006-01,-10.244988864142538
2006-02,-10.9375
2006-03,-11.79429849077697
2006-04,-12.702853945159484
2006-05,-13.66181410974244
2006-06,-14.453781512605044
2006-07,-15.190582959641254
2006-08,-15.937149270482603
2006-09,-16.49774774774775
2006-10,-16.855203619909503
2006-11,-17.121729237770193
