Date,CR
1996-04,10.231023102310232
1996-05,11.056105610561056
1996-06,11.716171617161717
1996-07,12.396694214876034
1996-08,13.223140495867769
1996-09,14.214876033057852
1996-10,14.827018121911037
1996-11,15.599343185550083
1996-12,16.33986928104575
1997-01,17.263843648208468
1997-02,17.828200972447323
1997-03,18.225806451612904
1997-04,18.810289389067524
1997-05,19.040000000000003
1997-06,19.298245614035086
1997-07,19.554848966613672
1997-08,19.62025316455696
1997-09,20.0
1997-10,20.187793427230048
1997-11,20.52877138413686
1997-12,20.49306625577812
1998-01,20.642201834862387
1998-02,20.485584218512898
1998-03,20.481927710843372
1998-04,20.35928143712575
1998-05,20.059435364041605
1998-06,19.79320531757755
1998-07,19.558823529411764
1998-08,19.27007299270073
1998-09,18.668596237337194
1998-10,18.507890961262554
1998-11,18.181818181818183
1998-12,17.696629213483146
1999-01,17.22222222222222
1999-02,16.781292984869324
1999-03,16.371077762619375
1999-04,15.832205683355886
1999-05,15.456989247311828
1999-06,14.973262032085561
1999-07,14.49468085106383
1999-08,14.02116402116402
1999-09,13.517060367454068
1999-10,13.151041666666666
1999-11,12.774193548387098
1999-12,12.531969309462914
2000-01,12.167300380228136
2000-02,11.838790931989925
2000-03,11.375
2000-04,10.945273631840797
2000-05,10.396039603960396
2000-06,9.864364981504316
2000-07,9.471094710947108
2000-08,8.812729498164016
2000-09,8.658536585365853
2000-10,8.353510895883778
2000-11,8.173076923076923
2000-12,7.875894988066825
2001-01,7.464454976303317
2001-02,7.06713780918728
2001-03,6.682297772567409
2001-04,6.658878504672897
2001-05,6.984866123399301
2001-06,8.488372093023255
2001-07,11.149825783972126
2001-08,14.153132250580047
2001-09,16.878612716763005
2001-10,18.9873417721519
2001-11,20.48054919908467
2001-12,21.363636363636363
2002-01,22.259887005649716
2002-02,23.1981981981982
2002-03,24.354657687991022
2002-04,26.23318385650224
2002-05,28.251121076233183
2002-06,29.854096520763186
2002-07,30.337078651685395
2002-08,29.24634420697413
2002-09,25.925925925925924
2002-10,21.34078212290503
2002-11,16.666666666666664
2002-12,12.721238938053098
2003-01,10.143329658213892
2003-02,8.690869086908691
2003-03,7.802197802197802
2003-04,7.0098576122672505
2003-05,5.8759521218716
2003-06,3.965702036441586
2003-07,1.1494252873563218
2003-08,-1.6260162601626018
2003-09,-3.758654797230465
2003-10,-5.319148936170213
2003-11,-6.267806267806268
2003-12,-6.835205992509364
2004-01,-7.486136783733826
2004-02,-8.135283363802559
2004-03,-9.296028880866427
2004-04,-10.8348134991119
2004-05,-12.412587412587413
2004-06,-13.569576490924806
2004-07,-13.879310344827585
2004-08,-12.967798085291557
2004-09,-10.427807486631016
2004-10,-6.8139963167587485
2004-11,-3.0476190476190474
2004-12,0.2944062806673209
2005-01,2.5025025025025025
2005-02,3.7449392712550607
2005-03,4.587155963302752
2005-04,5.322415557830093
2005-05,6.063720452209661
2005-06,6.701030927835052
2005-07,7.024793388429752
2005-08,7.231404958677685
2005-09,6.98869475847893
2005-10,6.741573033707865
2005-11,6.382978723404255
2005-12,6.231155778894473
2006-01,6.293706293706294
2006-02,6.467661691542288
2006-03,6.965174129353234
2006-04,7.370517928286853
2006-05,7.784431137724551
2006-06,7.8
2006-07,7.307307307307307
2006-08,6.5
2006-09,5.472636815920398
2006-10,4.446640316205533
2006-11,3.536345776031434
2006-12,2.73972602739726
2007-01,2.24609375
2007-02,1.5609756097560976
2007-03,0.9746588693957114
2007-04,0.1943634596695821
2007-05,-0.7751937984496124
2007-06,-1.6425120772946862
2007-07,-1.9305019305019304
2007-08,-1.9267822736030826
2007-09,-1.729106628242075
2007-10,-1.7224880382775118
2007-11,-2.0952380952380953
2007-12,-2.3651844843897827
2008-01,-2.913533834586466
2008-02,-3.925233644859813
2008-03,-4.744186046511628
2008-04,-4.823747680890538
2008-05,-5.185185185185185
2008-06,-5.287569573283859
2008-07,-4.477611940298507
2008-08,-3.4741784037558685
2008-09,-3.3962264150943398
2008-10,-3.122043519394513
2008-11,-2.2770398481973433
2008-12,-2.0952380952380953
2009-01,-2.483285577841452
2009-02,-1.921229586935639
2009-03,-0.8687258687258688
2009-04,-0.09699321047526674
2009-05,0.78125
2009-06,2.455795677799607
2009-07,3.937007874015748
2009-08,4.4204322200392925
2009-09,4.007820136852395
2009-10,3.3106134371957157
2009-11,2.529182879377432
2009-12,1.744186046511628
2010-01,2.2265246853823815
2010-02,3.8910505836575875
2010-03,4.4921875
2010-04,3.508771929824561
2010-05,3.80859375
2010-06,4.407443682664055
2010-07,4.00390625
2010-08,3.988326848249027
2010-09,4.98046875
2010-10,4.78515625
2010-11,4.077669902912621
2010-12,4.085603112840467
2011-01,4.211557296767874
2011-02,3.9177277179236047
2011-03,3.5053554040895816
2011-04,3.7864077669902914
2011-05,4.3604651162790695
2011-06,3.547459252157239
