Date,CR
1996-04,6.6255778120184905
1996-05,6.933744221879815
1996-06,7.098765432098765
1996-07,7.253086419753087
1996-08,7.253086419753087
1996-09,6.933744221879815
1996-10,6.451612903225806
1996-11,6.1255742725880555
1996-12,5.640243902439025
1997-01,5.159332321699544
1997-02,4.524886877828054
1997-03,4.2105263157894735
1997-04,3.592814371257485
1997-05,3.2835820895522385
1997-06,2.674591381872214
1997-07,2.3738872403560833
1997-08,2.0710059171597637
1997-09,1.9202363367799113
1997-10,1.7673048600883652
1997-11,1.762114537444934
1997-12,1.7543859649122806
1998-01,1.8950437317784257
1998-02,2.0348837209302326
1998-03,2.0260492040520983
1998-04,2.312138728323699
1998-05,2.4495677233429394
1998-06,2.881844380403458
1998-07,3.3093525179856114
1998-08,3.597122302158273
1998-09,4.322766570605188
1998-10,4.9062049062049065
1998-11,5.627705627705628
1998-12,6.204906204906205
1999-01,7.07070707070707
1999-02,7.792207792207792
1999-03,8.513708513708513
1999-04,9.248554913294797
1999-05,9.68208092485549
1999-06,10.274963820549928
1999-07,10.72463768115942
1999-08,10.869565217391305
1999-09,11.159420289855072
1999-10,11.287988422575976
1999-11,11.3997113997114
1999-12,11.494252873563218
2000-01,11.587982832618025
2000-02,11.538461538461538
2000-03,11.631205673758865
2000-04,11.581920903954803
2000-05,11.39240506329114
2000-06,11.204481792717088
2000-07,10.724233983286908
2000-08,10.555555555555555
2000-09,10.220994475138122
2000-10,10.041265474552958
2000-11,9.699453551912567
2000-12,9.918478260869565
2001-01,9.973045822102426
2001-02,10.307898259705489
2001-03,10.50531914893617
2001-04,10.978835978835978
2001-05,11.857707509881422
2001-06,12.72965879265092
2001-07,13.743455497382199
2001-08,14.77124183006536
2001-09,15.77574967405476
2001-10,16.514954486345903
2001-11,16.83937823834197
2001-12,16.881443298969074
2002-01,16.923076923076923
2002-02,16.985951468710088
2002-03,17.15374841168996
2002-04,17.594936708860757
2002-05,18.434343434343432
2002-06,19.521410579345087
2002-07,21.257861635220127
2002-08,23.115577889447238
2002-09,24.81203007518797
2002-10,26.5
2002-11,27.895392278953924
2002-12,28.80098887515451
2003-01,29.65686274509804
2003-02,30.461165048543688
2003-03,31.768953068592058
2003-04,33.134684147795
2003-05,34.62897526501767
2003-06,36.32130384167637
2003-07,38.204833141542004
2003-08,40.20501138952164
2003-09,41.77927927927928
2003-10,43.41517857142857
2003-11,45.1219512195122
2003-12,46.747519294377064
2004-01,48.026315789473685
2004-02,49.0174672489083
2004-03,49.34924078091106
2004-04,49.30032292787944
2004-05,48.720682302771856
2004-06,47.73445732349842
2004-07,46.36929460580913
2004-08,44.89795918367347
2004-09,43.47389558232932
2004-10,42.29249011857708
2004-11,41.38266796494644
2004-12,40.78694817658349
2005-01,40.17013232514178
2005-02,39.25581395348837
2005-03,37.89954337899543
2005-04,36.25783348254252
2005-05,33.85826771653544
2005-06,31.340734415029893
2005-07,28.726061615320564
2005-08,26.07636068237206
2005-09,23.669579030976966
2005-10,21.40077821011673
2005-11,19.25133689839572
2005-12,17.355371900826448
2006-01,15.777777777777777
2006-02,14.358974358974358
2006-03,13.435003631082063
2006-04,12.905551550108147
2006-05,12.401433691756273
2006-06,11.840228245363766
2006-07,10.843373493975903
2006-08,9.366197183098592
2006-09,7.697690692792163
2006-10,5.902777777777778
2006-11,4.201101928374656
2006-12,2.658486707566462
2007-01,1.1463250168577208
2007-02,-0.33400133600534404
2007-03,-1.9205298013245033
2007-04,-3.416557161629435
2007-05,-4.901960784313726
2007-06,-6.241872561768531
2007-07,-7.309184993531695
2007-08,-8.18298969072165
2007-09,-8.991650610147719
2007-10,-9.615384615384617
2007-11,-9.929532351057015
2007-12,-9.859154929577464
2008-01,-9.660908509277032
2008-02,-9.481101857783472
2008-03,-9.98719590268886
2008-04,-10.600255427841635
2008-05,-10.96938775510204
2008-06,-11.862244897959185
2008-07,-13.363171355498721
2008-08,-14.037347070186733
2008-09,-13.97011046133853
2008-10,-13.311475409836065
2008-11,-12.55783212161269
2008-12,-12.749003984063744
2009-01,-13.533333333333333
2009-02,-13.404825737265416
2009-03,-12.424037812288994
2009-04,-12.040816326530612
2009-05,-12.164948453608247
2009-06,-12.135922330097088
2009-07,-11.863224005582694
2009-08,-11.508771929824562
2009-09,-11.150317572335922
2009-10,-11.205673758865247
2009-11,-11.66429587482219
2009-12,-12.571022727272727
2010-01,-13.6685552407932
2010-02,-15.21585279547063
2010-03,-16.927453769559033
2010-04,-17.285714285714285
2010-05,-16.54727793696275
2010-06,-15.48480463096961
2010-07,-14.833948339483394
2010-08,-15.280898876404494
2010-09,-16.314199395770395
2010-10,-17.851739788199698
2010-11,-19.80347694633409
2010-12,-21.461187214611872
2011-01,-22.12798766383963
2011-02,-22.8328173374613
2011-03,-23.74710871241326
2011-04,-25.290023201856147
2011-05,-25.978090766823158
2011-06,-25.887924230465664
2011-07,-25.890736342042754
2011-08,-26.011102299762097
2011-09,-25.496425734710087
2011-10,-24.361022364217252
2011-11,-22.946859903381643
2011-12,-21.364744110479286
2012-01,-20.016406890894174
2012-02,-17.6126878130217
2012-03,-13.698630136986301
2012-04,-10.535405872193436
2012-05,-9.27038626609442
2012-06,-8.476027397260275
2012-07,-5.285961871750433
2012-08,-1.0610079575596816
2012-09,2.166064981949458
2012-10,3.867403314917127
2012-11,5.655042412818096
2012-12,7.55813953488372
2013-01,9.009900990099009
2013-02,8.72617853560682
2013-03,6.976744186046512
2013-04,6.521739130434782
2013-05,6.236786469344609
2013-06,4.898828541001065
2013-07,4.05982905982906
2013-08,4.501607717041801
2013-09,3.8379530916844353
2013-10,3.062302006335797
2013-11,3.343782654127482
2013-12,4.235537190082645
2014-01,4.923076923076923
2014-02,5.47112462006079
2014-03,5.059523809523809
2014-04,3.861003861003861
2014-05,3.3112582781456954
2014-06,4.303086997193639
2014-07,3.751143641354071
2014-08,2.680965147453083
2014-09,3.53356890459364
2014-10,6.648936170212766
2014-11,9.634255129348796
2014-12,12.792792792792792
2015-01,15.89464123524069
2015-02,19.557195571955717
2015-03,24.38563327032136
2015-04,29.931972789115648
2015-05,34.527363184079604
2015-06,38.07106598984771
2015-07,40.34907597535934
2015-08,40.0
2015-09,39.52772073921971
2015-10,37.704918032786885
2015-11,33.9737108190091
2015-12,30.327056491575817
2016-01,29.227761485826004
2016-02,27.857829010566764
2016-03,26.912181303116146
2016-04,26.022304832713754
2016-05,25.0
2016-06,22.780269058295964
2016-07,21.075837742504408
2016-08,19.843342036553523
2016-09,17.66211604095563
predictions,19.08472083744236
