Date,CR
1996-04,26.878612716763005
1996-05,27.298850574712645
1996-06,27.350427350427353
1996-07,27.11864406779661
1996-08,27.247191011235955
1996-09,27.019498607242337
1996-10,26.519337016574585
1996-11,26.027397260273972
1996-12,25.543478260869566
1997-01,24.731182795698924
1997-02,23.93617021276596
1997-03,22.894736842105264
1997-04,21.614583333333336
1997-05,20.36082474226804
1997-06,19.132653061224488
1997-07,17.632241813602015
1997-08,16.209476309226932
1997-09,15.06172839506173
1997-10,13.170731707317074
1997-11,11.80722891566265
1997-12,10.476190476190476
1998-01,8.92018779342723
1998-02,7.424593967517401
1998-03,6.206896551724138
1998-04,5.0113895216400905
1998-05,4.063205417607223
1998-06,2.9082774049217
1998-07,2.0
1998-08,0.8830022075055187
1998-09,0.0
1998-10,-0.6550218340611353
1998-11,-1.3043478260869565
1998-12,-1.7316017316017316
1999-01,-2.1551724137931036
1999-02,-2.3605150214592276
1999-03,-2.569593147751606
1999-04,-2.355460385438972
1999-05,-2.141327623126338
1999-06,-1.7130620985010707
1999-07,-1.4989293361884368
1999-08,-1.0729613733905579
1999-09,-0.6437768240343348
1999-10,0.0
1999-11,0.646551724137931
1999-12,1.293103448275862
2000-01,1.9396551724137931
2000-02,2.8077753779697625
2000-03,3.463203463203463
2000-04,4.3383947939262475
2000-05,4.989154013015185
2000-06,5.6521739130434785
2000-07,6.318082788671024
2000-08,7.00218818380744
2000-09,7.456140350877193
2000-10,7.9120879120879115
2000-11,8.149779735682818
2000-12,8.149779735682818
2001-01,8.149779735682818
2001-02,8.35164835164835
2001-03,9.45054945054945
2001-04,10.74561403508772
2001-05,11.816192560175056
2001-06,12.200435729847495
2001-07,12.173913043478262
2001-08,11.496746203904555
2001-09,10.367170626349893
2001-10,9.267241379310345
2001-11,7.708779443254818
2001-12,6.595744680851063
2002-01,5.9196617336152215
2002-02,6.092436974789916
2002-03,6.903765690376569
2002-04,7.484407484407485
2002-05,7.644628099173553
2002-06,7.613168724279835
2002-07,7.786885245901639
2002-08,8.793456032719837
2002-09,10.408163265306122
2002-10,12.219959266802444
2002-11,14.460285132382891
2002-12,16.4969450101833
2003-01,17.718940936863543
2003-02,17.44421906693712
2003-03,15.66265060240964
2003-04,13.267326732673268
2003-05,11.350293542074363
2003-06,10.87378640776699
2003-07,12.209302325581394
2003-08,14.591439688715955
2003-09,17.22113502935421
2003-10,19.723865877712033
2003-11,22.067594433399602
2003-12,23.55289421157685
2004-01,24.151696606786427
2004-02,23.16831683168317
2004-03,21.722113502935418
2004-04,20.309477756286267
2004-05,19.577735124760075
2004-06,19.50286806883365
2004-07,19.20152091254753
2004-08,17.857142857142858
2004-09,15.711645101663585
2004-10,13.248638838475499
2004-11,10.85409252669039
2004-12,8.566433566433567
2005-01,7.439446366782007
2005-02,7.253886010362693
2005-03,7.8125
2005-04,9.090909090909092
2005-05,10.193321616871705
2005-06,10.683012259194395
2005-07,10.01727115716753
2005-08,8.998302207130731
2005-09,7.846410684474124
2005-10,7.248764415156507
2005-11,7.166123778501629
2005-12,7.269789983844912
2006-01,7.717041800643088
2006-02,8.520900321543408
2006-03,9.003215434083602
2006-04,9.32475884244373
2006-05,8.98876404494382
2006-06,8.32
2006-07,7.017543859649122
2006-08,5.582137161084529
2006-09,4.15335463258786
2006-10,3.0448717948717947
2006-11,1.9261637239165328
2006-12,1.1272141706924315
2007-01,0.0
2007-02,-1.1272141706924315
2007-03,-2.254428341384863
2007-04,-3.685897435897436
2007-05,-4.944178628389154
2007-06,-6.487341772151899
2007-07,-7.6923076923076925
2007-08,-8.722741433021806
2007-09,-9.597523219814242
2007-10,-10.44546850998464
2007-11,-11.398176291793312
2007-12,-12.349397590361445
2008-01,-12.985074626865673
2008-02,-13.481481481481481
2008-03,-14.454277286135694
2008-04,-15.441176470588236
2008-05,-16.200294550810014
2008-06,-17.57754800590842
2008-07,-19.076005961251862
2008-08,-19.788519637462233
2008-09,-20.398773006134967
2008-10,-20.684292379471227
2008-11,-22.04724409448819
2008-12,-23.88535031847134
2009-01,-25.120772946859905
2009-02,-25.895765472312704
2009-03,-26.194398682042834
2009-04,-26.455906821963392
2009-05,-26.174496644295303
2009-06,-25.211505922165824
2009-07,-24.489795918367346
2009-08,-24.061433447098977
2009-09,-23.116438356164384
2009-10,-22.29845626072041
2009-11,-21.783876500857634
2009-12,-20.790378006872853
2010-01,-20.58319039451115
2010-02,-20.034246575342465
2010-03,-18.275862068965516
2010-04,-16.52173913043478
2010-05,-14.938488576449913
2010-06,-12.007168458781361
2010-07,-8.103130755064457
2010-08,-4.519774011299435
2010-09,-1.1560693641618496
2010-10,1.3725490196078431
2010-11,4.646464646464646
2010-12,8.786610878661087
2011-01,12.258064516129032
2011-02,14.725274725274726
2011-03,15.848214285714285
2011-04,16.063348416289593
2011-05,14.09090909090909
2011-06,11.76470588235294
2011-07,11.036036036036036
2011-08,10.786516853932584
2011-09,8.908685968819599
2011-10,6.622516556291391
2011-11,6.359649122807018
2011-12,6.507592190889371
2012-01,6.911447084233262
2012-02,5.781584582441114
2012-03,4.008438818565401
2012-04,2.7083333333333335
2012-05,1.4462809917355373
2012-06,-0.40733197556008144
