Date,CR
1996-04,11.722488038277511
1996-05,11.163895486935866
1996-06,10.61320754716981
1996-07,10.15625
1996-08,9.619860356865788
1996-09,9.252120277563607
1996-10,8.88888888888889
1996-11,8.53008377760853
1996-12,8.327024981074944
1997-01,8.045112781954886
1997-02,7.853403141361256
1997-03,7.5892857142857135
1997-04,7.412898443291327
1997-05,7.23781388478582
1997-06,7.142857142857142
1997-07,6.901615271659324
1997-08,6.734992679355783
1997-09,6.569343065693431
1997-10,6.477438136826782
1997-11,6.313497822931785
1997-12,6.146059291395517
1998-01,5.97552195824334
1998-02,5.738880918220947
1998-03,5.579399141630901
1998-04,5.496074232690935
1998-05,5.3418803418803416
1998-06,5.11727078891258
1998-07,4.964539007092199
1998-08,4.8832271762208075
1998-09,4.798870853916726
1998-10,4.714989444053484
1998-11,4.701754385964913
1998-12,4.612159329140461
1999-01,4.592901878914405
1999-02,4.5769764216366156
1999-03,4.633471645919779
1999-04,4.692891649413388
1999-05,4.683195592286501
1999-06,4.536082474226804
1999-07,4.532967032967033
1999-08,4.458161865569274
1999-09,4.4520547945205475
1999-10,4.3745727956254274
1999-11,4.436860068259386
1999-12,4.427792915531335
2000-01,4.415760869565218
2000-02,4.681139755766622
2000-03,4.8102981029810294
2000-04,4.871447902571042
2000-05,5.070993914807302
2000-06,5.273833671399594
2000-07,5.405405405405405
2000-08,5.53306342780027
2000-09,5.656565656565657
2000-10,5.846774193548387
2000-11,6.166219839142091
2000-12,6.479625918503674
2001-01,6.65335994677312
2001-02,6.763925729442971
2001-03,6.873760740251157
2001-04,7.053394858272907
2001-05,7.302631578947369
2001-06,7.758053911900066
2001-07,8.278580814717477
2001-08,8.864084044648719
2001-09,9.442622950819672
2001-10,10.085134250163721
2001-11,10.65359477124183
2001-12,11.089367253750815
2002-01,11.450878334417697
2002-02,11.665586519766688
2002-03,12.087912087912088
2002-04,12.70967741935484
2002-05,13.384813384813384
2002-06,14.258188824662813
2002-07,15.256410256410257
2002-08,16.04859335038363
2002-09,16.634799235181642
2002-10,17.07936507936508
2002-11,17.234848484848484
2002-12,17.314930991217064
2003-01,17.592014971927636
2003-02,18.074534161490682
2003-03,18.923933209647494
2003-04,19.950738916256157
2003-05,21.27529123237278
2003-06,22.696766320927395
2003-07,24.21116504854369
2003-08,25.8745476477684
2003-09,27.38166566806471
2003-10,28.73289708506841
2003-11,30.06497341996456
2003-12,31.473869641808573
2004-01,32.80793928779918
2004-02,34.01044689495067
2004-03,35.00576701268743
2004-04,35.832856325128795
2004-05,36.37911464245176
2004-06,36.64980326025857
2004-07,36.65183537263626
2004-08,36.63911845730027
2004-09,36.39344262295082
2004-10,35.95444685466377
2004-11,35.48734518039849
2004-12,35.18716577540107
2005-01,34.801061007957564
2005-02,34.24513413992635
2005-03,33.229329173166924
2005-04,31.930184804928132
2005-05,30.030333670374116
2005-06,27.64793635007459
2005-07,25.01221299462628
2005-08,22.232870148538574
2005-09,19.47318908748824
2005-10,16.77449168207024
2005-11,14.123524069028157
2005-12,11.612326931665923
2006-01,9.230769230769232
2006-02,6.97271546123863
2006-03,4.955147372917557
2006-04,3.034134007585335
2006-05,1.1652101539741988
2006-06,-0.6170300287947347
2006-07,-2.31990231990232
2006-08,-3.9919354838709675
