Date,CR
2007-03,1.5224358974358974
2007-04,0.9561752988047808
2007-05,0.3977724741447892
2007-06,0.0796812749003984
2007-07,-0.23923444976076555
2007-08,-0.5591054313099041
2007-09,-1.0408326661329064
2007-10,-1.5236567762630313
2007-11,-1.8473895582329318
2007-12,-2.0883534136546187
2008-01,-2.1617293835068057
2008-02,-2.384737678855326
2008-03,-4.088050314465408
2008-04,-6.371406371406371
2008-05,-7.24191063174114
2008-06,-7.142857142857142
2008-07,-7.987711213517665
2008-08,-8.635312259059367
2008-09,-7.847707847707848
2008-10,-7.198748043818466
2008-11,-7.081038552321008
2008-12,-6.719367588932807
2009-01,-7.199367088607595
2009-02,-8.458498023715414
2009-03,-8.83977900552486
2009-04,-7.892659826361484
2009-05,-6.893819334389857
2009-06,-6.210191082802548
2009-07,-6.155075939248602
2009-08,-6.506024096385541
2009-09,-7.038834951456311
2009-10,-7.247557003257329
2009-11,-6.710310965630114
2009-12,-6.316652994257588
2010-01,-6.30114566284779
2010-02,-6.188925081433225
2010-03,-5.0
2010-04,-3.7344398340248963
2010-05,-4.318936877076411
2010-06,-5.5417700578990905
2010-07,-4.340567612687813
2010-08,-2.278481012658228
2010-09,-1.770657672849916
2010-10,-1.6020236087689714
2010-11,-1.6934801016088061
2010-12,-2.457627118644068
2011-01,-3.0690537084398977
2011-02,-2.4179620034542317
2011-03,-2.3376623376623376
2011-04,-3.0848329048843186
2011-05,-3.3191489361702122
2011-06,-3.0560271646859083
2011-07,-2.6405451448040886
2011-08,-1.4604810996563573
2011-09,0.4351610095735422
2011-10,1.9315188762071993
2011-11,2.807017543859649
2011-12,4.028021015761821
2012-01,4.8034934497816595
2012-02,4.340277777777778
2012-03,3.4512510785159622
2012-04,2.844827586206897
2012-05,3.298611111111111
2012-06,3.940455341506129
2012-07,4.013961605584642
2012-08,3.6269430051813467
2012-09,3.9484978540772535
2012-10,4.712939160239932
2012-11,5.943152454780361
2012-12,6.602953953084274
2013-01,7.299912049252419
2013-02,7.610619469026549
2013-03,7.712765957446808
2013-04,6.984969053934571
2013-05,6.338028169014084
2013-06,6.304728546409807
2013-07,6.824146981627297
2013-08,6.2772449869224065
2013-09,5.285961871750433
2013-10,4.1343669250646
2013-11,2.5597269624573378
2013-12,1.430976430976431
2014-01,1.25
2014-02,1.6638935108153077
2014-03,2.335279399499583
2014-04,3.7720033528918693
2014-05,4.53781512605042
2014-06,4.717775905644482
2014-07,4.446308724832215
2014-08,4.75
2014-09,4.95458298926507
2014-10,5.155482815057283
2014-11,5.691056910569105
2014-12,7.008964955175225
2015-01,8.852459016393443
2015-02,10.69078947368421
2015-03,12.263374485596708
2015-04,13.71900826446281
2015-05,14.652317880794701
2015-06,14.991762767710048
2015-07,14.823914823914825
2015-08,14.273995077932733
2015-09,13.82716049382716
2015-10,15.053763440860216
2015-11,17.221297836938437
2015-12,18.09128630705394
2016-01,18.189300411522634
2016-02,18.985270049099835
2016-03,19.72290138549307
2016-04,20.032310177705977
2016-05,21.54340836012862
2016-06,23.49155269509252
2016-07,25.461847389558233
2016-08,26.889419252187746
2016-09,27.143981117230524
predictions,26.181768601589624
