Date,CR
1996-04,-2.0052310374891023
1996-05,-1.6593886462882095
1996-06,-1.3123359580052494
1996-07,-0.9640666082383873
1996-08,-0.5267778753292361
1996-09,-0.26362038664323373
1996-10,0.17605633802816903
1996-11,0.706090026478376
1996-12,1.1484098939929328
1997-01,1.5901060070671376
1997-02,2.033598585322723
1997-03,2.6595744680851063
1997-04,3.197158081705151
1997-05,3.8256227758007118
1997-06,4.45632798573975
1997-07,4.9955396966993755
1997-08,5.630026809651475
1997-09,6.350626118067979
1997-10,6.982990152193374
1997-11,7.609668755595345
1997-12,8.318425760286226
1998-01,8.928571428571429
1998-02,9.62566844919786
1998-03,10.240427426536064
1998-04,11.032028469750891
1998-05,11.811722912966252
1998-06,12.677304964539008
1998-07,13.539823008849558
1998-08,14.474845542806708
1998-09,15.418502202643172
1998-10,16.432337434094904
1998-11,17.353198948290974
1998-12,18.427947598253276
1999-01,19.47826086956522
1999-02,20.623916811091856
1999-03,21.848013816925736
1999-04,23.06368330464716
1999-05,24.33590402742074
1999-06,25.597269624573375
1999-07,27.017841971113
1999-08,28.426395939086298
1999-09,29.68881412952061
1999-10,30.962343096234306
1999-11,32.27953410981697
1999-12,33.44343517753922
2000-01,34.75409836065574
2000-02,35.77235772357724
2000-03,36.995153473344104
2000-04,37.980769230769226
2000-05,38.91977760127085
2000-06,39.73249409913454
2000-07,40.607950116913486
2000-08,41.09483423284503
2000-09,41.6793893129771
2000-10,42.0377358490566
2000-11,42.34503360716953
2000-12,42.0353982300885
2001-01,41.77583697234352
2001-02,42.025862068965516
2001-03,42.73564847625798
2001-04,43.35664335664335
2001-05,43.28049620951068
2001-06,42.73097826086957
2001-07,41.60535117056856
2001-08,40.316205533596836
2001-09,39.10505836575876
2001-10,38.27476038338658
2001-11,37.86163522012579
2001-12,37.87128712871287
2002-01,37.895377128953776
2002-02,38.02395209580838
2002-03,38.03066037735849
2002-04,37.86295005807201
2002-05,37.62149799885649
2002-06,37.33108108108108
2002-07,36.9179600886918
2002-08,36.666666666666664
2002-09,36.36853448275862
2002-10,36.07863974495218
2002-11,35.72927597061909
2002-12,35.61786085150571
2003-01,35.266940451745384
2003-02,34.29438543247345
2003-03,32.770605759682226
2003-04,31.51219512195122
2003-05,30.784030784030787
2003-06,30.556877677296523
2003-07,30.79829948039679
2003-08,31.173708920187792
2003-09,31.23543123543124
2003-10,30.91497227356747
2003-11,29.83576642335766
2003-12,28.096947935368043
2004-01,25.937362152624615
2004-02,23.68763557483731
2004-03,21.529260999572834
2004-04,19.71356360572873
2004-05,18.113834648940593
2004-06,16.851168511685117
2004-07,15.910931174089068
2004-08,15.113954418232705
2004-09,14.342157250098776
2004-10,13.510347520499804
2004-11,12.640123695400076
2004-12,11.485451761102604
2005-01,10.170777988614802
2005-02,8.88888888888889
2005-03,7.778608825729244
2005-04,6.491097922848665
2005-05,5.075395365943361
2005-06,3.4269048487057967
2005-07,1.8057060310581439
2005-08,0.4294917680744453
2005-09,-0.6394316163410302
2005-10,-1.6237204376985528
2005-11,-2.459592410400562
2005-12,-3.328661527680449
2006-01,-4.133099824868651
2006-02,-4.805331462644686
2006-03,-5.272407732864675
2006-04,-5.9817030260380015
2006-05,-7.105170594442491
2006-06,-8.596491228070176
2006-07,-9.88473629060426
2006-08,-10.628690517540813
2006-09,-11.091914305459571
2006-10,-11.661506707946337
2006-11,-12.079615648592998
2006-12,-12.259615384615383
2007-01,-12.297623148467103
2007-02,-12.002767208578346
2007-03,-11.450381679389313
2007-04,-10.832462556600488
2007-05,-10.325516275813792
2007-06,-10.15156855833627
2007-07,-10.358283079106066
2007-08,-10.869565217391305
2007-09,-11.869860564890955
2007-10,-13.20416218155723
2007-11,-14.19308357348703
2007-12,-14.57049655672345
2008-01,-14.468396054073803
2008-02,-13.780397936624908
2008-03,-13.061224489795919
2008-04,-12.20059880239521
2008-05,-10.753502461188944
2008-06,-9.213051823416507
2008-07,-8.914728682170542
2008-08,-9.055577147298873
2008-09,-9.172172561212593
2008-10,-9.618380062305295
2008-11,-10.382513661202186
2008-12,-10.25440313111546
2009-01,-9.505106048703848
2009-02,-9.669811320754718
2009-03,-11.755485893416928
2009-04,-13.750000000000002
2009-05,-15.105386416861826
2009-06,-14.358571989015301
2009-07,-13.058963197467351
2009-08,-12.834866053578569
2009-09,-13.387423935091277
2009-10,-12.608515915667631
2009-11,-11.460957178841308
2009-12,-10.394569367840475
2010-01,-9.782144382742418
2010-02,-10.598290598290598
2010-03,-11.566367904396072
2010-04,-12.446717817561808
2010-05,-13.57658039881205
2010-06,-14.968287526427062
2010-07,-15.48936170212766
2010-08,-15.982905982905981
2010-09,-16.5596919127086
2010-10,-17.147781128823784
2010-11,-16.855400696864113
2010-12,-16.310510248582645
2011-01,-16.102430555555554
2011-02,-15.752828546562228
2011-03,-13.854351687388988
2011-04,-12.047101449275361
2011-05,-10.252873563218392
2011-06,-9.894640403114979
2011-07,-9.877105143377332
2011-08,-9.678899082568808
2011-09,-7.02576112412178
2011-10,-3.0274361400189216
2011-11,0.9009009009009009
2011-12,2.604166666666667
2012-01,3.882575757575758
2012-02,5.831739961759083
2012-03,7.818532818532818
2012-04,9.542356377799416
2012-05,10.751104565537556
2012-06,11.934361014420686
2012-07,13.293051359516618
2012-08,14.750762970498474
2012-09,15.64102564102564
2012-10,17.108684347373895
2012-11,15.03404924044002
2012-12,8.077123501823866
2013-01,0.9829280910501811
2013-02,-2.37603305785124
2013-03,-4.278350515463917
2013-04,-5.046343975283213
2013-05,-5.532786885245901
2013-06,-6.558210472801221
2013-07,-7.727272727272727
2013-08,-5.231081767394617
2013-09,-2.9219143576826196
2013-10,-4.585365853658536
2013-11,-7.988721804511279
2013-12,-9.413936317489616
2014-01,-10.5742935278031
2014-02,-11.517615176151761
2014-03,-11.951656222023278
2014-04,-12.4
2014-05,-13.785460992907803
2014-06,-14.837849844513547
2014-07,-15.288888888888888
2014-08,-16.578014184397162
2014-09,-17.96008869179601
2014-10,-18.516873889875665
2014-11,-15.391621129326047
2014-12,-7.9556412729026045
2015-01,0.15368852459016394
2015-02,4.391534391534392
2015-03,6.4081852450188475
2015-04,7.321041214750543
2015-05,7.917570498915401
2015-06,9.303590859630033
2015-07,11.275314723590586
2015-08,10.235798499464094
2015-09,6.7462376751427096
2015-10,4.447852760736196
2015-11,4.136874361593463
2015-12,4.228222109016811
2016-01,4.994903160040775
2016-02,7.248596222562533
2016-03,9.15099135739705
2016-04,10.603754439370878
2016-05,13.161953727506425
2016-06,16.17110067814293
2016-07,18.415529905561385
2016-08,21.891604675876728
2016-09,25.405405405405407
predictions,22.45419760029233
