Date,CR
1996-04,14.929577464788732
1996-05,16.338028169014084
1996-06,17.580872011251756
1996-07,18.9873417721519
1996-08,20.56338028169014
1996-09,21.971830985915496
1996-10,23.347398030942333
1996-11,24.719101123595504
1996-12,26.330532212885156
1997-01,27.57660167130919
1997-02,28.80886426592798
1997-03,30.20689655172414
1997-04,31.68724279835391
1997-05,32.9700272479564
1997-06,34.18918918918919
1997-07,35.43624161073826
1997-08,36.666666666666664
1997-09,37.83068783068783
1997-10,38.663171690694625
1997-11,39.61038961038961
1997-12,40.616966580976865
1998-01,41.370558375634516
1998-02,42.28356336260979
1998-03,42.92803970223325
1998-04,43.627450980392155
1998-05,44.30992736077482
1998-06,44.97607655502392
1998-07,45.508274231678485
1998-08,46.02803738317757
1998-09,46.4203233256351
1998-10,46.63625997719498
1998-11,46.846846846846844
1998-12,46.674057649667404
1999-01,46.724890829694324
1999-02,46.666666666666664
1999-03,46.71610169491525
1999-04,46.5625
1999-05,46.41393442622951
1999-06,46.12286002014099
1999-07,45.78790882061447
1999-08,45.36585365853659
1999-09,44.72168905950096
1999-10,44.045368620037806
1999-11,43.348837209302324
1999-12,42.50457038391225
2000-01,41.56193895870736
2000-02,40.65255731922399
2000-03,40.10416666666667
2000-04,39.419795221843
2000-05,38.6744966442953
2000-06,37.95379537953795
2000-07,37.205523964256706
2000-08,36.32
2000-09,35.488958990536275
2000-10,34.68118195956454
2000-11,33.58895705521473
2000-12,32.426303854875286
2001-01,31.69642857142857
2001-02,31.451612903225808
2001-03,30.75812274368231
2001-04,29.637526652452024
2001-05,28.201539538138558
2001-06,26.740179186767747
2001-07,25.6288239292998
2001-08,24.76510067114094
2001-09,24.005305039787796
2001-10,23.35958005249344
2001-11,22.323166774821544
2001-12,20.974983964079538
2002-01,19.657577679137603
2002-02,18.746081504702193
2002-03,18.401486988847584
2002-04,18.543451652386782
2002-05,18.87477313974592
2002-06,19.138755980861244
2002-07,19.419775014801658
2002-08,19.483568075117372
2002-09,19.49941792782305
2002-10,19.45727482678984
2002-11,19.63260619977038
2002-12,19.69178082191781
2003-01,19.096045197740114
2003-02,18.070273284997214
2003-03,17.6697956929873
2003-04,17.763157894736842
2003-05,18.286026200873362
2003-06,18.651441000543773
2003-07,18.560606060606062
2003-08,17.966648735879506
2003-09,17.272727272727273
2003-10,16.80851063829787
2003-11,16.923076923076923
2003-12,17.550371155885472
2004-01,17.8060413354531
2004-02,16.525871172122493
2004-03,13.239141810570382
2004-04,8.724832214765101
2004-05,4.325699745547073
2004-06,0.853413654618474
2004-07,-1.4377788795240456
2004-08,-2.6031434184675835
2004-09,-3.214807598636142
2004-10,-3.528274528757854
2004-11,-3.742802303262956
2004-12,-3.862660944206009
2005-01,-3.8899430740037952
2005-02,-3.920642418516769
2005-03,-4.2233693101830125
2005-04,-4.8417132216014895
2005-05,-5.906783571758191
2005-06,-7.195233730522456
2005-07,-8.48927430397079
2005-08,-9.575923392612859
2005-09,-10.533515731874145
2005-10,-11.56648451730419
2005-11,-12.749546279491833
2005-12,-14.163283716734327
2006-01,-15.384615384615385
2006-02,-15.813321250566378
2006-03,-15.11090573012939
2006-04,-13.72269705603039
2006-05,-12.24390243902439
2006-06,-11.448481831757093
2006-07,-11.317907444668009
2006-08,-11.649016641452345
2006-09,-12.330145948666331
2006-10,-13.276553106212424
2006-11,-14.15752741774676
2006-12,-14.98015873015873
2007-01,-15.695952615992104
2007-02,-16.224188790560472
2007-03,-16.609505144536993
2007-04,-16.829745596868882
2007-05,-16.871015203531144
2007-06,-16.641975308641975
2007-07,-16.059850374064837
2007-08,-15.279878971255673
2007-09,-14.424057084607544
2007-10,-13.64572605561277
2007-11,-12.740509620384815
2007-12,-11.718339464004204
2008-01,-10.63264221158958
2008-02,-9.526372443487622
2008-03,-8.165487207403375
2008-04,-6.494221243808475
2008-05,-4.780433574207893
2008-06,-2.754356379988758
2008-07,-1.3613159387407827
2008-08,-1.0844748858447488
2008-09,-1.320321469575201
2008-10,-1.4442518775274409
2008-11,-2.148664343786295
2008-12,-3.208868144690782
2009-01,-4.039812646370024
2009-02,-4.694835680751173
2009-03,-5.581668625146886
2009-04,-6.294117647058823
2009-05,-6.548672566371681
2009-06,-6.398104265402843
2009-07,-6.1794414735591205
2009-08,-6.011904761904762
2009-09,-5.955926146515783
2009-10,-5.963029218843173
2009-11,-6.1382598331346845
2009-12,-6.190476190476191
2010-01,-6.246281975014872
2010-02,-6.543723973825104
2010-03,-7.2910491997628935
2010-04,-7.88699234844026
2010-05,-8.231173380035026
2010-06,-9.07514450867052
2010-07,-9.545715928694651
2010-08,-8.770917484131564
2010-09,-7.504363001745201
2010-10,-6.447831184056271
2010-11,-4.925816023738872
2010-12,-3.074141048824593
2011-01,-1.7693715680292863
2011-02,-0.49261083743842365
2011-03,1.1823273179838207
2011-04,2.6365348399246704
2011-05,3.7247474747474745
2011-06,4.810126582278481
2011-07,5.509816339455352
2011-08,5.699810006333123
2011-09,5.826472450918303
2011-10,6.150919467343057
2011-11,6.603174603174604
2011-12,6.662436548223351
2012-01,6.979695431472082
2012-02,7.956715467854869
2012-03,9.335038363171355
2012-04,9.329073482428115
2012-05,8.9058524173028
2012-06,9.15448188175461
2012-07,9.4723458359822
2012-08,8.981657179000631
2012-09,8.49056603773585
2012-10,8.709273182957393
2012-11,8.926342072409488
2012-12,9.07960199004975
2013-01,9.751552795031056
2013-02,10.457920792079207
2013-03,10.824108241082412
2013-04,11.131498470948012
2013-05,11.503347534996957
2013-06,11.231884057971014
2013-07,10.444177671068427
2013-08,9.88615937687238
2013-09,9.395571514063434
2013-10,8.900836320191159
2013-11,8.636092912447886
2013-12,8.863771564544914
2014-01,8.896797153024911
2014-02,8.431603773584905
2014-03,7.777777777777778
2014-04,7.948568088836938
2014-05,7.827102803738317
2014-06,7.22189866045428
2014-07,7.200929152148665
2014-08,8.705745792222867
2014-09,10.898550724637682
2014-10,12.3342939481268
2014-11,13.5243553008596
2014-12,14.823261117445838
2015-01,15.676287492925864
2015-02,15.798319327731091
2015-03,16.09322974472808
2015-04,16.400660429279032
2015-05,16.32096069868996
2015-06,16.069489685124864
2015-07,16.73913043478261
2015-08,17.72082878953108
2015-09,18.49015317286652
2015-10,19.08941305540318
2015-11,19.024122807017545
2015-12,18.524590163934427
2016-01,18.51851851851852
2016-02,18.92332789559543
2016-03,19.099294628323385
2016-04,19.436924742826207
2016-05,20.043336944745395
2016-06,21.40141227593699
2016-07,22.697724810400864
2016-08,22.21035771489589
2016-09,19.759539989545218
predictions,21.18113788505049
