Date,CR
1996-04,5.972045743329097
1996-05,5.815423514538559
1996-06,5.786163522012579
1996-07,5.632040050062578
1996-08,5.603985056039851
1996-09,5.707196029776675
1996-10,5.679012345679013
1996-11,5.904059040590406
1996-12,6.127450980392156
1997-01,6.349206349206349
1997-02,6.829268292682928
1997-03,7.429963459196102
1997-04,8.160779537149818
1997-05,9.013398294762483
1997-06,9.744214372716199
1997-07,10.731707317073171
1997-08,11.585365853658537
1997-09,12.302070645554203
1997-10,13.017031630170317
1997-11,13.608748481166463
1997-12,14.060606060606059
1998-01,14.389359129383314
1998-02,14.475271411338964
1998-03,14.423076923076922
1998-04,14.388489208633093
1998-05,14.217443249701315
1998-06,13.793103448275861
1998-07,13.625592417061611
1998-08,13.325471698113208
1998-09,13.028169014084506
1998-10,12.733644859813085
1998-11,12.195121951219512
1998-12,11.778290993071593
1999-01,11.251435132032148
1999-02,10.730593607305936
1999-03,10.090702947845804
1999-04,9.346846846846848
1999-05,8.603351955307263
1999-06,7.991120976692565
1999-07,7.488986784140969
1999-08,6.994535519125683
1999-09,6.507592190889371
1999-10,6.135629709364909
1999-11,5.88235294117647
1999-12,5.738575982996812
2000-01,5.708245243128964
2000-02,5.900948366701791
2000-03,6.092436974789916
2000-04,6.498951781970649
2000-05,6.903765690376569
2000-06,7.628004179728317
2000-07,8.237747653806048
2000-08,8.949011446409989
2000-09,9.657320872274143
2000-10,10.362694300518134
2000-11,11.283643892339544
2000-12,11.983471074380166
2001-01,12.487100103199174
2001-02,12.783505154639174
2001-03,12.976313079299691
2001-04,13.388259526261587
2001-05,13.477366255144032
2001-06,13.566289825282633
2001-07,13.319672131147541
2001-08,12.972420837589377
2001-09,12.627291242362526
2001-10,12.170385395537526
2001-11,11.91919191919192
2001-12,11.85929648241206
2002-01,12.2
2002-02,12.935323383084576
2002-03,13.861386138613863
2002-04,14.566929133858267
2002-05,14.87279843444227
2002-06,14.854368932038836
2002-07,14.547206165703274
2002-08,14.040114613180515
2002-09,13.352272727272727
2002-10,12.769953051643194
2002-11,12.186046511627907
2002-12,11.715867158671585
2003-01,11.376146788990827
2003-02,11.060329067641682
2003-03,10.756608933454876
2003-04,10.263396911898274
2003-05,9.882139619220307
2003-06,9.321266968325792
2003-07,8.860759493670885
2003-08,8.408679927667269
2003-09,7.956600361663653
2003-10,7.59493670886076
