Date,CR
1996-04,4.25
1996-05,3.900414937759336
1996-06,3.71900826446281
1996-07,3.6213991769547325
1996-08,3.5217035217035217
1996-09,3.6704730831973897
1996-10,3.8180341186027618
1996-11,4.0453074433656955
1996-12,4.43190975020145
1997-01,4.819277108433735
1997-02,5.292702485966319
1997-03,5.773857257417802
1997-04,6.420545746388442
1997-05,7.062600321027287
1997-06,7.784911717495987
1997-07,8.500400962309543
1997-08,9.294871794871796
1997-09,10.176282051282051
1997-10,11.048839071257005
1997-11,12.00960768614892
1997-12,12.789768185451639
1998-01,13.567438148443737
1998-02,14.365522745411013
1998-03,15.18784972022382
1998-04,15.827338129496402
1998-05,16.45367412140575
1998-06,17.051792828685258
1998-07,17.633042096902305
1998-08,18.196202531645568
1998-09,18.48937844217152
1998-10,18.9358372456964
1998-11,19.284603421461895
1998-12,19.521604938271604
1999-01,19.770114942528735
1999-02,19.954303122619955
1999-03,20.0909780136467
1999-04,20.211161387631975
1999-05,20.239880059970012
1999-06,20.327624720774388
1999-07,20.473022912047302
1999-08,20.674486803519063
1999-09,20.872727272727275
1999-10,20.90843547224225
1999-11,21.015010721944247
1999-12,21.119773210489015
2000-01,21.152494729444836
2000-02,21.144452198185625
2000-03,21.09646079111728
2000-04,21.048999309868872
2000-05,20.98765432098765
2000-06,20.830496936691627
2000-07,20.72923700202566
2000-08,20.615796519410978
2000-09,20.650730411686588
2000-10,20.592105263157894
2000-11,20.14341590612777
2000-12,19.173660426081344
2001-01,18.682021753039027
2001-02,19.301587301587304
2001-03,20.77020202020202
2001-04,22.020075282308657
2001-05,22.31920199501247
2001-06,21.287128712871286
2001-07,19.32515337423313
2001-08,16.950182260024302
2001-09,14.741275571600482
2001-10,12.82051282051282
2001-11,11.222681630242173
2001-12,9.830310122878878
2002-01,8.468677494199536
2002-02,7.200460829493087
2002-03,6.189111747851003
2002-04,5.416191562143672
2002-05,5.045351473922902
2002-06,5.070422535211268
2002-07,5.033557046979865
2002-08,4.8834628190899005
2002-09,4.45789763346175
2002-10,3.8188761593016913
2002-11,3.5268583830710796
2002-12,3.737811484290358
2003-01,3.719676549865229
2003-02,2.82064928153273
2003-03,1.411395713538944
2003-04,0.15424164524421594
2003-05,-0.254841997961264
2003-06,0.4591836734693878
2003-07,2.005141388174807
2003-08,3.9480519480519485
2003-09,5.925537493445202
2003-10,7.76955602536998
2003-11,9.293680297397769
2003-12,10.60202450719233
2004-01,11.925133689839571
2004-02,13.218699623858141
2004-03,14.409066378845118
2004-04,15.305570578691185
2004-05,15.650296815974096
2004-06,15.388739946380698
2004-07,15.069222577209798
2004-08,14.761904761904763
2004-09,14.541622760800843
2004-10,14.39831844456122
2004-11,14.20335429769392
2004-12,13.890339425587467
2005-01,13.513513513513514
2005-02,13.250517598343686
2005-03,12.886597938144329
2005-04,12.371663244353183
2005-05,11.548288196218701
2005-06,10.360589131538852
2005-07,8.921370967741936
2005-08,7.296351824087956
2005-09,5.643564356435644
2005-10,4.070622854340363
2005-11,2.575315840621963
2005-12,1.1078998073217727
2006-01,-0.33444816053511706
2006-02,-1.7085904129093499
2006-03,-3.1132075471698113
2006-04,-4.455909943714822
2006-05,-5.646290247316846
2006-06,-6.644981412639406
2006-07,-7.403979639055993
2006-08,-7.976025818349469
2006-09,-8.371665133394664
2006-10,-8.589802480477722
2006-11,-8.765488756310233
2006-12,-8.986703347088492
2007-01,-9.24908424908425
2007-02,-9.597806215722121
2007-03,-9.908675799086758
2007-04,-10.187300137048881
2007-05,-10.352725606962895
2007-06,-10.446387482742752
2007-07,-10.36557149467839
2007-08,-10.107126222636238
2007-09,-9.887535145267105
