Date,CR
1996-04,-1.9561815336463224
1996-05,-1.7241379310344827
1996-06,-1.335428122545169
1996-07,-0.9448818897637795
1996-08,-0.4735595895816891
1996-09,0.0
1996-10,0.5551149881046789
1996-11,1.1111111111111112
1996-12,1.6679904686258933
1997-01,2.3034154090548054
1997-02,2.8594122319301034
1997-03,3.5003977724741446
1997-04,4.226475279106858
1997-05,5.031948881789138
1997-06,5.675459632294165
1997-07,6.485188150520416
1997-08,7.297514033680834
1997-09,8.025682182985554
1997-10,8.91566265060241
1997-11,9.879518072289157
1997-12,10.665597433841219
1998-01,11.44
1998-02,12.310151878497203
1998-03,13.178913738019169
1998-04,14.046288906624103
1998-05,14.912280701754385
1998-06,15.605095541401273
1998-07,16.454689984101748
1998-08,17.129262490087232
1998-09,17.87974683544304
1998-10,18.61198738170347
1998-11,19.309262166405023
1998-12,20.0
1999-01,20.652173913043477
1999-02,21.235521235521233
1999-03,21.906225980015375
1999-04,22.5707727620505
1999-05,23.041825095057035
1999-06,23.600605143721634
1999-07,24.135338345864664
1999-08,24.663677130044842
1999-09,25.185735512630014
1999-10,25.663716814159294
1999-11,26.023391812865498
1999-12,26.521739130434785
2000-01,26.848528356066044
2000-02,27.330960854092528
2000-03,27.66407904022583
2000-04,27.991602519244225
2000-05,28.313671061762662
2000-06,28.719008264462808
2000-07,28.87372013651877
2000-08,29.11306702775897
2000-09,29.395973154362416
2000-10,29.58776595744681
2000-11,29.67105263157895
2000-12,29.947916666666668
2001-01,30.566280566280568
2001-02,31.65605095541401
2001-03,32.72383354350568
2001-04,33.89513108614232
2001-05,34.9814585908529
2001-06,35.86291309669522
2001-07,36.402180496668684
2001-08,36.510791366906474
2001-09,36.32047477744807
2001-10,35.798122065727696
2001-11,35.03480278422274
2001-12,34.077892325315005
2002-01,33.38992642897566
2002-02,32.92342090553382
2002-03,32.94637921503593
2002-04,33.29688354291963
2002-05,33.96430502974581
2002-06,35.2059925093633
2002-07,37.12923728813559
2002-08,39.48610382800209
2002-09,41.90871369294606
2002-10,44.27911749615187
2002-11,46.37239979705733
2002-12,48.09619238476954
2003-01,48.79250862493839
2003-02,48.62119013062409
2003-03,48.12351543942993
2003-04,47.31934731934732
2003-05,46.52014652014652
2003-06,45.81081081081081
2003-07,45.15985790408526
2003-08,44.62011418533158
2003-09,44.14453635176317
2003-10,43.777009507346584
2003-11,43.55670103092783
2003-12,43.400256300726184
2004-01,43.23292320746712
2004-02,43.06139613120269
2004-03,42.993762993763
2004-04,42.739950779327316
2004-05,41.6633023819136
2004-06,39.05817174515235
2004-07,34.994206257242176
2004-08,30.15037593984962
2004-09,25.182748538011694
2004-10,20.590327169274538
2004-11,16.429809358752166
2004-12,12.618403247631935
2005-01,9.307717787346803
2005-02,6.34765625
2005-03,3.527902501603592
2005-04,0.7911392405063291
2005-05,-1.8124999999999998
2005-06,-4.046957059005251
2005-07,-5.659223003976751
2005-08,-6.741573033707865
2005-09,-7.5203865901540325
2005-10,-8.385933273219116
2005-11,-9.634949132256134
2005-12,-11.349419124218052
2006-01,-13.38862559241706
2006-02,-15.579071134626691
2006-03,-17.94126199476592
2006-04,-20.316091954022987
2006-05,-22.485038472499287
2006-06,-24.160500853727946
2006-07,-25.092989985693848
2006-08,-25.447718082033504
2006-09,-25.576642335766426
2006-10,-25.862577410793275
2006-11,-26.198273295623697
2006-12,-26.464403724842295
2007-01,-26.515151515151516
2007-02,-26.293235384144474
