Date,CR
1996-04,10.805500982318271
1996-05,11.27450980392157
1996-06,11.741682974559687
1996-07,12.20703125
1996-08,12.573099415204677
1996-09,12.925170068027212
1996-10,13.288069835111543
1996-11,13.636363636363635
1996-12,14.065510597302506
1997-01,14.285714285714285
1997-02,14.708691499522445
1997-03,14.923954372623575
1997-04,15.340909090909092
1997-05,15.551366635249764
1997-06,15.853658536585366
1997-07,16.138059701492537
1997-08,16.434540389972145
1997-09,16.712834718374882
1997-10,17.09558823529412
1997-11,17.36745886654479
1997-12,17.71117166212534
1998-01,18.034265103697024
1998-02,18.385650224215247
1998-03,18.71657754010695
1998-04,19.23758865248227
1998-05,19.559471365638768
1998-06,19.96497373029772
1998-07,20.452567449956486
1998-08,20.952380952380953
1998-09,21.428571428571427
1998-10,22.003424657534246
1998-11,22.5531914893617
1998-12,22.972972972972975
1999-01,23.48993288590604
1999-02,23.896752706078267
1999-03,24.400330851943757
1999-04,24.794745484400657
1999-05,25.28548123980424
1999-06,25.668016194331983
1999-07,25.943775100401606
1999-08,26.236044657097292
1999-09,26.424050632911396
1999-10,26.53061224489796
1999-11,26.713395638629283
1999-12,26.620370370370374
2000-01,26.508785332314744
2000-02,26.43939393939394
2000-03,26.351351351351347
2000-04,26.096654275092934
2000-05,25.865880619012525
2000-06,25.547445255474454
2000-07,25.072254335260112
2000-08,24.695776664280604
2000-09,24.238128986534374
2000-10,23.789473684210527
2000-11,23.055555555555557
2000-12,22.115384615384613
2001-01,21.127717391304348
2001-02,20.161290322580644
2001-03,19.08244680851064
2001-04,17.894736842105264
2001-05,16.6015625
2001-06,15.270618556701033
2001-07,13.839285714285715
2001-08,12.381554011370815
2001-09,11.013767209011265
2001-10,9.863523573200993
2001-11,8.789182544560541
2001-12,7.861060329067642
2002-01,6.944444444444445
2002-02,6.111443978430198
2002-03,5.228758169934641
2002-04,4.363207547169811
2002-05,3.51288056206089
2002-06,2.7325581395348837
2002-07,2.1374927787406124
2002-08,1.6073478760045925
2002-09,1.0838562464346835
2002-10,0.45351473922902497
2002-11,-0.1128668171557562
2002-12,-0.5061867266591676
2003-01,-0.7851934941110488
2003-02,-1.174496644295302
2003-03,-1.340033500837521
2003-04,-1.3950892857142858
2003-05,-1.2841987716359575
2003-06,-1.0620458356623812
2003-07,-0.6162464985994398
2003-08,-0.11242270938729623
2003-09,0.3382187147688839
2003-10,0.6775832862789385
2003-11,0.847457627118644
2003-12,1.0734463276836157
2004-01,1.0728402032749857
2004-02,1.0163749294184077
2004-03,0.6775832862789385
2004-04,0.2824858757062147
2004-05,-0.056561085972850686
2004-06,-0.3395585738539898
2004-07,-0.6221719457013575
2004-08,-0.96045197740113
2004-09,-1.3544018058690745
2004-10,-1.580135440180587
2004-11,-1.694915254237288
2004-12,-1.8654607122668174
2005-01,-2.1481062747314867
2005-02,-2.43350311262026
2005-03,-2.9428409734012453
2005-04,-3.508771929824561
2005-05,-4.128959276018099
2005-06,-4.745762711864407
2005-07,-5.693348365276212
2005-08,-6.752954417557682
2005-09,-7.865168539325842
2005-10,-9.085810431856421
2005-11,-10.420168067226891
2005-12,-11.961989938513137
2006-01,-13.40782122905028
2006-02,-14.477361654555617
2006-03,-15.086932136848008
2006-04,-15.43661971830986
2006-05,-15.789473684210526
2006-06,-16.35434412265758
2006-07,-17.30221969265794
2006-08,-18.42555618938962
2006-09,-19.336384439359268
2006-10,-20.18348623853211
2006-11,-21.149425287356323
2006-12,-22.062211981566822
2007-01,-22.876949740034664
2007-02,-23.607888631090486
2007-03,-24.548104956268222
2007-04,-25.57184750733138
2007-05,-26.548672566371685
2007-06,-27.34282325029656
2007-07,-27.734608487746566
2007-08,-27.821363910681956
2007-09,-27.682926829268297
2007-10,-27.20542874768661
2007-11,-26.454033771106943
2007-12,-25.9047619047619
2008-01,-24.96774193548387
2008-02,-23.72549019607843
2008-03,-22.5891677675033
2008-04,-21.319120586275815
2008-05,-19.556451612903224
2008-06,-17.922606924643585
2008-07,-16.448726772195457
2008-08,-14.755244755244757
2008-09,-13.404255319148936
2008-10,-12.571839080459771
2008-11,-11.51603498542274
2008-12,-10.42128603104213
2009-01,-9.363295880149813
2009-02,-8.124525436598331
2009-03,-6.0278207109737245
2009-04,-3.7037037037037033
2009-05,-1.5261044176706828
2009-06,-0.0816326530612245
2009-07,1.5715467328370554
