Date,CR
1996-04,12.487757100881488
1996-05,11.650485436893204
1996-06,10.774410774410773
1996-07,9.86653956148713
1996-08,8.923512747875353
1996-09,7.998129092609915
1996-10,7.086614173228346
1996-11,6.290174471992654
1996-12,5.5530268548020025
1997-01,4.918772563176895
1997-02,4.392649036306588
1997-03,3.969669937555754
1997-04,3.553976010661928
1997-05,3.278688524590164
1997-06,3.0061892130857646
1997-07,2.824360105913504
1997-08,2.732481269281622
1997-09,2.7741083223249667
1997-10,2.903651561812582
1997-11,3.120879120879121
1997-12,3.422553751645459
1998-01,3.674540682414698
1998-02,4.05936272370144
1998-03,4.402789886660854
1998-04,4.745319982585982
1998-05,5.043478260869565
1998-06,5.254016500217109
1998-07,5.466377440347071
1998-08,5.591677503250976
1998-09,5.63014291901256
1998-10,5.579584775086506
1998-11,5.529157667386609
1998-12,5.433376455368694
1999-01,5.333333333333334
1999-02,5.2382996994418205
1999-03,5.190905190905191
1999-04,5.190905190905191
1999-05,5.233805233805234
1999-06,5.278969957081546
1999-07,5.36480686695279
1999-08,5.448305448305448
1999-09,5.612682090831191
1999-10,5.771697306541257
1999-11,6.010230179028133
1999-12,6.236741620704285
2000-01,6.4978902953586495
2000-02,6.7114093959731544
2000-03,7.09812108559499
2000-04,7.4812967581047385
2000-05,7.905629139072848
2000-06,8.374587458745875
2000-07,8.926367749897162
2000-08,9.60591133004926
2000-09,10.414104141041411
2000-10,11.347808275297009
2000-11,12.361850184199755
2000-12,13.41513292433538
2001-01,14.414046549612086
2001-02,15.66707466340269
2001-03,17.169657422512234
2001-04,18.88254486133768
2001-05,20.62780269058296
2001-06,22.462291072156543
2001-07,24.15478615071283
2001-08,25.874694873881204
2001-09,27.46450304259635
2001-10,29.06224737267583
2001-11,30.5589063128267
2001-12,31.9888178913738
2002-01,33.35974643423138
2002-02,34.827044025157235
2002-03,36.25730994152047
2002-04,37.85769528228925
2002-05,39.58573072497123
2002-06,41.568328892272554
2002-07,43.50453172205438
2002-08,45.243445692883896
2002-09,46.825102116598586
2002-10,48.23399558498897
2002-11,49.435336976320585
2002-12,50.558961413631444
2003-01,51.46324054246967
2003-02,52.06349206349207
2003-03,52.41907413853115
2003-04,52.72727272727272
2003-05,53.22744170327813
2003-06,53.99467376830892
2003-07,55.052493438320205
2003-08,56.043956043956044
2003-09,56.71546785486951
2003-10,56.99968681490761
2003-11,56.82168155220203
2003-12,56.2481089258699
2004-01,55.317884729649435
2004-02,53.965014577259474
2004-03,52.303290414878404
2004-04,50.210378681626935
2004-05,47.84281395987909
2004-06,45.280989513310026
2004-07,42.73684210526316
2004-08,40.35585353274884
2004-09,38.113302984319674
2004-10,35.88979895755771
2004-11,33.666504144319845
2004-12,31.49700598802395
2005-01,29.54759660697455
2005-02,27.789376014845747
2005-03,25.964832153459692
2005-04,23.94429469901168
2005-05,21.7688575209528
2005-06,19.498486813661913
2005-07,17.118070249682606
2005-08,14.726594863297432
2005-09,12.55077173030057
2005-10,10.552563335328147
2005-11,8.798114689709347
2005-12,7.242447714949652
2006-01,5.98699311400153
2006-02,5.017989017231585
2006-03,4.076648506481308
2006-04,3.0252100840336134
2006-05,1.9516728624535316
2006-06,0.8698870997593928
2006-07,-0.2949852507374631
2006-08,-1.506522138526548
2006-09,-2.6551913568943415
2006-10,-3.634703196347032
2006-11,-4.504833120554441
2006-12,-5.318761384335155
2007-01,-6.07493634048745
2007-02,-6.843347249954619
2007-03,-7.7048585931834666
2007-04,-8.662558898151504
2007-05,-9.635935518927731
2007-06,-10.51013024602026
2007-07,-11.32791327913279
2007-08,-12.023831016428959
2007-09,-12.522555034283652
2007-10,-12.793215445687478
2007-11,-12.906137184115524
2007-12,-12.910798122065728
2008-01,-12.867713409131925
2008-02,-13.00036062026686
2008-03,-12.111913357400722
