Date,CR
1996-04,12.215909090909092
1996-05,13.59773371104816
1996-06,15.134370579915135
1996-07,16.52542372881356
1996-08,18.246110325318245
1996-09,19.8300283286119
1996-10,21.418439716312058
1996-11,22.836879432624112
1996-12,24.362606232294617
1997-01,25.66995768688293
1997-02,27.004219409282697
1997-03,28.011204481792717
1997-04,29.009762900976288
1997-05,29.819694868238557
1997-06,30.52486187845304
1997-07,30.853994490358126
1997-08,31.043956043956044
1997-09,30.737704918032787
1997-10,30.476190476190478
1997-11,29.864864864864867
1997-12,28.87700534759358
1998-01,28.005284015852048
1998-02,26.857887874837026
1998-03,25.578406169665808
1998-04,24.30379746835443
1998-05,22.81795511221945
1998-06,21.253071253071255
1998-07,19.636363636363637
1998-08,17.942583732057415
1998-09,16.312056737588655
1998-10,14.836448598130842
1998-11,13.51039260969977
1998-12,12.072892938496583
1999-01,10.774410774410773
1999-02,9.856035437430787
1999-03,9.190371991247265
1999-04,8.54054054054054
1999-05,7.905982905982905
1999-06,7.195767195767195
1999-07,6.842105263157896
1999-08,6.289308176100629
1999-09,5.851619644723093
1999-10,5.526590198123045
1999-11,5.202913631633715
1999-12,4.979253112033195
2000-01,4.747162022703819
2000-02,4.6248715313463515
2000-03,4.810644831115661
2000-04,4.684317718940937
2000-05,4.771573604060913
2000-06,4.761904761904762
2000-07,4.5592705167173255
2000-08,4.259634888438134
2000-09,4.0650406504065035
2000-10,3.7639877924720246
2000-11,3.3570701932858595
2000-12,3.2520325203252036
2001-01,3.546099290780142
2001-02,3.8306451612903225
2001-03,3.807615230460922
2001-04,3.5856573705179287
2001-05,3.4653465346534658
2001-06,4.146100691016782
2001-07,5.911330049261084
2001-08,8.875739644970414
2001-09,12.3395853899309
2001-10,15.612648221343871
2001-11,18.595450049455984
2001-12,20.454545454545457
2002-01,21.379310344827587
2002-02,21.611001964636543
2002-03,21.19140625
2002-04,20.914396887159533
2002-05,20.73643410852713
2002-06,20.6963249516441
2002-07,21.22093023255814
2002-08,22.08171206225681
2002-09,23.046875
2002-10,24.11764705882353
2002-11,25.196850393700785
2002-12,25.590551181102363
2003-01,24.853228962818
2003-02,23.398058252427184
2003-03,22.00772200772201
2003-04,20.961538461538463
2003-05,20.191387559808614
2003-06,19.24170616113744
2003-07,17.302325581395348
2003-08,14.31159420289855
2003-09,10.808435852372583
2003-10,7.521367521367521
2003-11,4.670558798999166
2003-12,2.543068088597211
2004-01,1.1363636363636365
2004-02,0.24232633279483037
2004-03,-0.16116035455278002
2004-04,-0.4022526146419952
2004-05,-0.6420545746388443
2004-06,-0.8012820512820512
2004-07,-0.8792965627498002
2004-08,-0.9561752988047808
2004-09,-0.9523809523809524
2004-10,-0.8688783570300158
2004-11,-0.7861635220125787
2004-12,-0.54858934169279
2005-01,-0.1567398119122257
2005-02,0.5507474429583006
2005-03,1.2658227848101267
2005-04,1.9077901430842605
2005-05,2.229299363057325
2005-06,2.146263910969793
2005-07,1.7446471054718478
2005-08,1.1885895404120443
2005-09,0.7137192704203014
2005-10,0.47694753577106513
2005-11,0.3187250996015936
2005-12,0.48
2006-01,0.7223113964686998
2006-02,1.2892828364222402
2006-03,1.8563357546408392
2006-04,2.34248788368336
2006-05,2.7463651050080773
2006-06,3.0694668820678515
2006-07,3.1451612903225805
2006-08,3.057119871279163
2006-09,2.7243589743589745
2006-10,2.3904382470119523
2006-11,2.0602218700475436
2006-12,1.7336485421591805
2007-01,1.726844583987441
2007-02,1.8779342723004695
2007-03,2.34375
2007-04,2.80811232449298
2007-05,3.1931464174454827
2007-06,3.501945525291829
2007-07,3.819173811379579
2007-08,4.22866092404072
2007-09,4.724409448818897
2007-10,5.3006329113924044
2007-11,5.957108816521049
2007-12,6.369426751592357
2008-01,6.613545816733067
2008-02,6.523468575974542
2008-03,6.180665610142631
2008-04,5.761641673243883
2008-05,5.031446540880504
2008-06,4.623824451410658
2008-07,4.769351055512119
2008-08,5.07416081186573
2008-09,5.070202808112325
2008-10,5.058365758754864
2008-11,4.813664596273292
2008-12,4.415182029434547
2009-01,4.089506172839506
2009-02,3.763440860215054
2009-03,3.435114503816794
2009-04,3.2625189681335356
2009-05,3.1698113207547167
2009-06,2.706766917293233
2009-07,2.3273273273273274
2009-08,2.404207362885049
2009-09,2.2556390977443606
2009-10,1.7280240420736288
2009-11,1.4992503748125936
2009-12,1.721556886227545
2010-01,2.0179372197309418
2010-02,2.389843166542196
2010-03,2.3880597014925375
2010-04,2.0895522388059704
2010-05,2.095808383233533
2010-06,2.247191011235955
2010-07,2.3880597014925375
2010-08,2.823179791976226
2010-09,3.711952487008166
2010-10,4.222222222222222
2010-11,5.2592592592592595
2010-12,6.973293768545995
2011-01,8.228317272053372
2011-02,8.882309400444116
2011-03,9.22509225092251
2011-04,9.625275532696547
2011-05,10.241404535479152
2011-06,10.102489019033674
2011-07,9.537784299339693
2011-08,9.317681584739546
2011-09,10.073529411764707
2011-10,10.487444608567207
2011-11,9.379615952732644
2011-12,6.990434142752024
2012-01,4.835164835164836
2012-02,3.1363967906637495
2012-03,2.8425655976676385
2012-04,3.143274853801169
2012-05,3.5923753665689153
2012-06,4.615384615384616
2012-07,5.1020408163265305
2012-08,4.118497109826589
2012-09,3.149606299212598
2012-10,2.8429282160625444
2012-11,2.0408163265306123
2012-12,1.1095700416088765
2013-01,0.8904109589041096
2013-02,0.8157715839564922
2013-03,0.20270270270270271
2013-04,-1.0723860589812333
2013-05,-2.78699402786994
2013-06,-3.0585106382978724
2013-07,-2.478231748158071
2013-08,-2.4832214765100673
2013-09,-3.740814963259853
2013-10,-3.943850267379679
2013-11,-2.4307900067521944
