Date,CR
1996-04,7.681940700808626
1996-05,8.49056603773585
1996-06,9.286675639300135
1996-07,10.094212651413189
1996-08,11.05121293800539
1996-09,11.875843454790823
1996-10,12.702702702702704
1996-11,13.378378378378377
1996-12,14.054054054054054
1997-01,14.72972972972973
1997-02,15.0
1997-03,15.405405405405407
1997-04,15.519568151147098
1997-05,15.633423180592992
1997-06,15.570469798657719
1997-07,15.528781793842034
1997-08,15.046604527296935
1997-09,14.701986754966887
1997-10,14.078947368421051
1997-11,13.594771241830065
1997-12,12.953367875647666
1998-01,12.323491655969192
1998-02,11.577608142493638
1998-03,10.984848484848484
1998-04,10.262828535669586
1998-05,9.813664596273291
1998-06,9.35960591133005
1998-07,8.924205378973104
1998-08,8.37378640776699
1998-09,8.082026537997587
1998-10,7.793764988009593
1998-11,7.389749702026221
1998-12,7.2274881516587675
1999-01,6.9493521790341575
1999-02,6.933019976498238
1999-03,6.791569086651054
1999-04,6.658878504672897
1999-05,6.643356643356643
1999-06,6.504065040650407
1999-07,6.488991888760139
1999-08,6.481481481481481
1999-09,6.351039260969977
1999-10,6.343713956170703
1999-11,6.329113924050633
1999-12,6.307339449541284
2000-01,6.171428571428572
2000-02,6.043329532497149
2000-03,5.915813424345847
2000-04,5.788876276958002
2000-05,5.542986425339366
2000-06,5.292792792792793
2000-07,5.16273849607183
2000-08,4.927211646136618
2000-09,4.575892857142857
2000-10,4.338153503893214
2000-11,3.9955604883462823
2000-12,3.314917127071823
2001-01,3.0837004405286343
2001-02,3.626373626373627
2001-03,4.166666666666666
2001-04,4.490690032858708
2001-05,4.2622950819672125
2001-06,4.143947655398037
2001-07,4.352557127312296
2001-08,5.434782608695652
2001-09,7.27470141150923
2001-10,9.219088937093275
2001-11,11.03896103896104
2001-12,12.297734627831716
2002-01,13.347685683530678
2002-02,14.623655913978496
2002-03,16.004296455424274
2002-04,17.489270386266096
2002-05,19.078242229367632
2002-06,20.32085561497326
2002-07,21.237993596584843
2002-08,21.985058697972253
2002-09,22.198505869797224
2002-10,21.961620469083158
2002-11,21.985058697972253
2002-12,22.245989304812834
2003-01,22.22222222222222
2003-02,21.42099681866384
2003-03,20.63157894736842
2003-04,20.440251572327046
2003-05,20.859538784067087
2003-06,21.256544502617803
2003-07,21.27215849843587
2003-08,20.412371134020617
2003-09,18.62348178137652
2003-10,16.9811320754717
2003-11,15.497076023391813
2003-12,14.793467819404418
2004-01,14.529914529914532
2004-02,14.071294559099437
2004-03,13.61111111111111
2004-04,12.968036529680365
2004-05,12.061206120612061
2004-06,11.200000000000001
2004-07,10.651408450704224
2004-08,10.411198600174979
2004-09,10.56768558951965
2004-10,10.926573426573427
2004-11,11.198600174978129
2004-12,11.286089238845145
2005-01,11.188811188811188
2005-02,11.091703056768559
2005-03,11.082024432809773
2005-04,10.966057441253264
2005-05,10.928013876843018
2005-06,10.708117443868739
2005-07,10.490111779879621
2005-08,10.188356164383562
2005-09,9.982935153583618
2005-10,9.592529711375212
2005-11,8.945147679324894
2005-12,8.117154811715482
2006-01,7.048092868988391
2006-02,6.003289473684211
2006-03,4.808475957620212
2006-04,3.637833468067906
2006-05,2.570281124497992
2006-06,1.6786570743405276
2006-07,0.8750994431185362
2006-08,0.2377179080824089
2006-09,-0.315955766192733
2006-10,-0.7880220646178092
2006-11,-1.1801730920535012
2006-12,-1.4937106918238994
2007-01,-1.729559748427673
2007-02,-2.044025157232704
2007-03,-2.2780832678711707
2007-04,-2.588235294117647
2007-05,-3.1274433150899137
2007-06,-3.74414976599064
2007-07,-4.43579766536965
2007-08,-4.895104895104895
2007-09,-5.275407292474787
2007-10,-5.57707203718048
2007-11,-5.731990704879938
2007-12,-5.8049535603715166
2008-01,-5.731990704879938
2008-02,-5.430566330488751
2008-03,-5.365474339035769
2008-04,-5.694227769110764
2008-05,-6.186374314800313
2008-06,-6.446540880503145
2008-07,-6.545741324921135
2008-08,-6.877470355731226
2008-09,-7.290015847860539
2008-10,-7.863383637807784
2008-11,-8.280254777070063
2008-12,-8.619313647246608
2009-01,-8.64
2009-02,-8.587479935794542
2009-03,-8.520900321543408
2009-04,-8.051529790660226
2009-05,-7.263922518159806
2009-06,-6.40194489465154
2009-07,-5.944625407166123
2009-08,-5.637254901960785
2009-09,-5.323505323505324
2009-10,-4.675963904840033
2009-11,-4.108463434675431
2009-12,-4.026294165981923
2010-01,-4.026294165981923
2010-02,-4.2657916324856435
2010-03,-4.354971240755957
2010-04,-3.722084367245657
2010-05,-2.671118530884808
2010-06,-2.1848739495798317
2010-07,-1.7721518987341773
2010-08,-1.2733446519524618
2010-09,-0.6837606837606838
2010-10,0.3448275862068966
2010-11,0.9548611111111112
2010-12,1.48471615720524
2011-01,1.838879159369527
2011-02,2.194907813871817
2011-03,1.9332161687170473
2011-04,1.138353765323993
2011-05,0.4351610095735422
2011-06,0.3463203463203463
2011-07,0.5194805194805194
2011-08,0.2597402597402597
2011-09,-0.17301038062283738
2011-10,-0.6884681583476765
2011-11,-0.8568980291345331
2011-12,-0.9417808219178082
2012-01,-1.5410958904109588
2012-02,-2.056555269922879
2012-03,-2.405498281786942
2012-04,-2.9209621993127146
2012-05,-3.2590051457975986
2012-06,-3.006872852233677
2012-07,-2.491408934707904
2012-08,-1.8056749785038695
2012-09,-1.376936316695353
2012-10,-1.5463917525773196
2012-11,-1.3757523645743766
2012-12,-0.774526678141136
2013-01,-0.34393809114359414
2013-02,-0.25773195876288657
2013-03,0.5172413793103449
2013-04,1.7316017316017316
2013-05,2.166377816291161
2013-06,1.8981880931837791
2013-07,1.8087855297157622
2013-08,1.9861830742659756
2013-09,2.2530329289428077
2013-10,2.079722703639515
2013-11,1.6421780466724287
2013-12,1.4693171996542784
2014-01,2.0
2014-02,2.799650043744532
2014-03,3.7852112676056335
2014-04,4.15929203539823
2014-05,3.6347517730496453
2014-06,3.100088573959256
2014-07,2.7312775330396475
2014-08,2.8896672504378285
2014-09,4.013961605584642
2014-10,5.49738219895288
2014-11,6.364428945074106
2014-12,6.678230702515179
2015-01,6.729939603106126
2015-02,6.718346253229974
2015-03,6.775300171526586
2015-04,6.893617021276596
2015-05,7.29431721798134
2015-06,7.281964436917867
2015-07,7.1912013536379025
2015-08,7.451312447078746
2015-09,7.627118644067797
2015-10,7.724957555178268
2015-11,7.8231292517006805
2015-12,8.347529812606473
2016-01,9.292412617220801
2016-02,10.212765957446807
2016-03,10.60220525869381
2016-04,11.384876805437553
2016-05,12.745936698032507
2016-06,13.831615120274915
2016-07,14.322469982847341
2016-08,14.212765957446807
2016-09,13.003355704697986
predictions,13.993550009099804
