Date,CR
1996-04,-20.796890184645285
1996-05,-20.23575638506876
1996-06,-19.502487562189057
1996-07,-18.731117824773413
1996-08,-17.755102040816325
1996-09,-16.735537190082646
1996-10,-15.778474399164056
1996-11,-14.587737843551796
1996-12,-13.276231263383298
1997-01,-12.026002166847237
1997-02,-10.635964912280702
1997-03,-9.312638580931264
1997-04,-7.959641255605381
1997-05,-6.681766704416761
1997-06,-5.040091638029782
1997-07,-3.6994219653179194
1997-08,-2.3337222870478413
1997-09,-0.9411764705882352
1997-10,0.4744958481613286
1997-11,1.7899761336515514
1997-12,3.125
1998-01,4.353083434099154
1998-02,5.59610705596107
1998-03,6.593406593406594
1998-04,7.730061349693251
1998-05,8.74384236453202
1998-06,9.765142150803461
1998-07,10.656753407682777
1998-08,11.41439205955335
1998-09,12.034739454094293
1998-10,12.779156327543426
1998-11,13.242574257425744
1998-12,13.580246913580247
1999-01,14.039408866995073
1999-02,14.23312883435583
1999-03,14.425427872860636
1999-04,14.616321559074299
1999-05,14.805825242718445
1999-06,14.595898673100121
1999-07,14.645858343337334
1999-08,14.575866188769416
1999-09,14.489311163895488
1999-10,14.403778040141676
1999-11,14.1852286049238
1999-12,14.102564102564102
2000-01,14.020857473928158
2000-02,13.82488479262673
2000-03,13.631156930126002
2000-04,13.439635535307518
2000-05,13.137032842582105
2000-06,12.837837837837837
2000-07,12.541993281075028
2000-08,12.24944320712695
2000-09,12.070874861572536
2000-10,11.77117711771177
2000-11,11.475409836065573
2000-12,11.41304347826087
2001-01,11.01511879049676
2001-02,10.741138560687432
2001-03,10.363247863247864
2001-04,9.77683315621679
2001-05,9.090909090909092
2001-06,8.421052631578947
2001-07,7.539267015706806
2001-08,6.986444212721585
2001-09,6.327800829875518
2001-10,5.88235294117647
2001-11,5.441478439425051
2001-12,5.107252298263535
2002-01,4.776422764227642
2002-02,4.554655870445344
2002-03,4.233870967741935
2002-04,3.815261044176707
2002-05,3.5035035035035036
2002-06,3.293413173652695
2002-07,3.084577114427861
2002-08,3.075396825396825
2002-09,2.9644268774703555
2002-10,2.8543307086614176
2002-11,2.6470588235294117
2002-12,2.4390243902439024
2003-01,2.7237354085603114
2003-02,3.2977691561590685
2003-03,4.356243949661181
2003-04,5.90513068731849
2003-05,7.945736434108527
2003-06,10.0
2003-07,12.268743914313534
2003-08,13.840155945419102
