Date,CR
1996-04,6.403162055335969
1996-05,6.38801261829653
1996-06,6.456692913385827
1996-07,6.441476826394343
1996-08,6.431372549019608
1996-09,6.421299921691465
1996-10,6.328125
1996-11,6.318252730109204
1996-12,6.298600311041991
1997-01,6.119287374128582
1997-02,6.1003861003861
1997-03,6.00924499229584
1997-04,5.837173579109063
1997-05,5.747126436781609
1997-06,5.657492354740061
1997-07,5.572519083969466
1997-08,5.407463823305408
1997-09,5.319148936170213
1997-10,5.231235784685367
1997-11,5.064247921390779
1997-12,5.124340617935192
1998-01,5.026256564141035
1998-02,5.007473841554559
1998-03,5.067064083457526
1998-04,5.12630014858841
1998-05,5.263157894736842
1998-06,5.399408284023669
1998-07,5.461254612546126
1998-08,5.674281503316139
1998-09,5.886681383370125
1998-10,6.171932402645114
1998-11,6.5297138664710195
1998-12,6.730065837600585
1999-01,7.08029197080292
1999-02,7.423580786026202
1999-03,7.776162790697675
1999-04,8.127721335268506
1999-05,8.478260869565217
1999-06,8.755426917510855
1999-07,9.11062906724512
1999-08,9.465317919075144
1999-09,9.668109668109668
1999-10,10.014409221902017
1999-11,10.287769784172662
1999-12,10.46594982078853
2000-01,10.642857142857142
2000-02,10.889679715302492
2000-03,11.134751773049645
2000-04,11.307420494699647
2000-05,11.408450704225352
2000-06,11.43859649122807
2000-07,11.546536039188243
2000-08,11.506276150627615
2000-09,11.53578874218207
2000-10,11.557093425605537
2000-11,11.639118457300276
2000-12,11.788896504455106
2001-01,11.860940695296524
2001-02,11.788617886178862
2001-03,11.867835468644639
2001-04,12.147651006711408
2001-05,12.625250501002002
2001-06,13.30671989354624
2001-07,14.181577203445991
2001-08,15.049504950495049
2001-09,16.05263157894737
2001-10,16.764898493778652
2001-11,17.416829745596868
2001-12,17.585983127839068
2002-01,17.559715945771465
2002-02,17.329910141206675
2002-03,17.102744097000638
2002-04,17.015873015873016
2002-05,17.06700379266751
2002-06,17.2544080604534
2002-07,17.37766624843162
2002-08,17.698561601000627
2002-09,17.94392523364486
2002-10,18.23821339950372
2002-11,18.63047501542258
2002-12,19.251992642550583
2003-01,20.170627666057282
2003-02,21.393939393939394
2003-03,22.72453285111513
2003-04,23.877917414721722
2003-05,24.851720047449586
2003-06,25.778038755137995
2003-07,26.639582124201972
2003-08,27.42398164084911
2003-09,27.947845804988663
2003-10,28.43522153673584
2003-11,28.888888888888886
2003-12,29.415011037527595
2004-01,30.0384404173531
2004-02,30.63457330415755
2004-03,31.11716621253406
2004-04,31.470428648941944
2004-05,31.695464362850974
2004-06,31.90118152524167
2004-07,32.175307322287544
2004-08,32.19978746014878
2004-09,32.11833069202324
2004-10,31.846799580272823
2004-11,31.149245969838795
2004-12,30.077120822622106
2005-01,28.600405679513187
2005-02,26.85971043434848
2005-03,24.85265225933202
2005-04,22.705314009661837
2005-05,20.475059382422803
2005-06,18.160597572362278
2005-07,15.719523373052247
2005-08,13.327330031517334
2005-09,11.165263624280017
2005-10,9.170305676855897
2005-11,7.241379310344828
2005-12,5.543710021321962
2006-01,3.9695945945945943
2006-02,2.763819095477387
2006-03,1.828761429758936
2006-04,0.9492364836978952
2006-05,0.0
2006-06,-1.1400651465798046
2006-07,-2.587949858471492
2006-08,-4.260450160771704
2006-09,-5.83766493402639
2006-10,-7.242339832869081
2006-11,-8.485329103885805
2006-12,-9.644268774703557
2007-01,-10.725552050473187
2007-02,-11.688311688311687
2007-03,-12.588512981904012
2007-04,-13.4251968503937
2007-05,-14.274447949526813
2007-06,-14.974318451205058
2007-07,-15.445544554455445
2007-08,-15.613825983313468
2007-09,-15.544041450777202
2007-10,-15.079999999999998
2007-11,-14.34887459807074
2007-12,-13.414141414141415
2008-01,-12.510154346060116
2008-02,-12.02118989405053
2008-03,-11.673469387755102
2008-04,-11.16107931316435
2008-05,-10.53710537105371
2008-06,-10.00823723228995
2008-07,-9.42299709422997
2008-08,-8.438287153652393
2008-09,-7.176220806794055
2008-10,-5.963105963105963
2008-11,-5.0693240901213175
2008-12,-4.4619422572178475
2009-01,-3.9752650176678443
2009-02,-3.5204991087344024
2009-03,-2.9702970297029703
2009-04,-2.2737608003638017
2009-05,-1.3339466421343145
2009-06,-0.8364312267657992
2009-07,-0.37470725995316156
2009-08,0.0
2009-09,-0.5191127890514393
2009-10,-2.2138483278379653
2009-11,-3.8010323791647114
2009-12,-4.85300979934671
2010-01,-5.571030640668524
2010-02,-5.928670680870773
2010-03,-6.284658040665435
2010-04,-7.04095720202485
2010-05,-8.295142071494043
2010-06,-8.924485125858125
2010-07,-8.615948670944087
2010-08,-8.207244383310409
2010-09,-7.685269899359561
2010-10,-7.208029197080291
2010-11,-6.983112733911456
2010-12,-7.051282051282051
2011-01,-6.7157313707451705
2011-02,-6.0046189376443415
2011-03,-5.380333951762523
2011-04,-4.792926942764077
2011-05,-3.7762237762237763
2011-06,-2.202436738519213
2011-07,-1.3634226610249176
2011-08,-1.177024482109228
2011-09,-0.23719165085388993
2011-10,1.6859344894026975
2011-11,3.6585365853658534
2011-12,4.757233938205002
2012-01,5.014749262536873
2012-02,4.677498769079271
2012-03,4.6351084812623276
2012-04,4.9504950495049505
2012-05,5.747126436781609
2012-06,6.281407035175879
2012-07,6.218655967903711
2012-08,5.444555444555445
2012-09,3.7165510406342914
2012-10,1.966568338249754
2012-11,1.6683022571148183
2012-12,2.3645320197044337
2013-01,2.712031558185404
2013-02,2.2604422604422605
2013-03,1.8627450980392157
2013-04,1.7595307917888565
2013-05,1.065891472868217
2013-06,-0.09583133684714902
2013-07,-0.5719733079122974
2013-08,-0.28585040495474034
2013-09,0.0
2013-10,0.37896731406916156
2013-11,0.3764705882352941
2013-12,0.23408239700374533
2014-01,0.23408239700374533
2014-02,0.9877704609595485
2014-03,1.7907634307257305
2014-04,2.1698113207547167
2014-05,2.2684310018903595
2014-06,2.316784869976359
2014-07,2.1718602455146363
2014-08,2.55802936996684
2014-09,3.774486383182035
2014-10,5.351976856316297
2014-11,5.6949806949806945
2014-12,5.582290664100096
2015-01,5.952952472395583
2015-02,6.631427198462278
2015-03,6.352261790182869
2015-04,5.619596541786744
2015-05,5.321188878235858
2015-06,5.515587529976019
2015-07,5.560882070949185
2015-08,5.781175346392738
