Date,CR
1996-04,4.3478260869565215
1996-05,4.6875
1996-06,5.025996533795494
1996-07,5.536332179930796
1996-08,6.217616580310881
1996-09,6.724137931034482
1996-10,7.401032702237521
1996-11,8.261617900172118
1996-12,9.294320137693632
1997-01,10.137457044673539
1997-02,11.168384879725087
1997-03,12.392426850258175
1997-04,13.59724612736661
1997-05,14.802065404475043
1997-06,15.979381443298967
1997-07,17.353951890034363
1997-08,18.524871355060036
1997-09,19.48717948717949
1997-10,20.648464163822524
1997-11,21.428571428571427
1997-12,22.033898305084744
1998-01,22.635135135135133
1998-02,22.895622895622896
1998-03,22.780569514237854
1998-04,22.5
1998-05,22.22222222222222
1998-06,21.782178217821784
1998-07,20.81967213114754
1998-08,19.83739837398374
1998-09,18.73990306946688
1998-10,17.467948717948715
1998-11,16.216216216216218
1998-12,14.488188976377952
1999-01,12.948517940717629
1999-02,11.437403400309119
1999-03,9.95405819295559
1999-04,8.484848484848486
1999-05,7.19640179910045
1999-06,5.777777777777778
1999-07,4.538799414348463
1999-08,3.4732272069464547
1999-09,2.28898426323319
1999-10,1.1315417256011315
1999-11,0.1400560224089636
1999-12,-0.8333333333333334
2000-01,-1.6528925619834711
2000-02,-2.191780821917808
2000-03,-2.592087312414734
2000-04,-2.585034013605442
2000-05,-2.578018995929444
2000-06,-2.168021680216802
2000-07,-1.3568521031207599
2000-08,-0.5427408412483039
2000-09,0.40816326530612246
2000-10,1.364256480218281
2000-11,2.462380300957592
2000-12,3.851444291609354
2001-01,4.696132596685083
2001-02,5.409153952843273
2001-03,6.128133704735376
2001-04,6.70391061452514
2001-05,7.1328671328671325
2001-06,7.563025210084033
2001-07,7.703081232492997
2001-08,7.5524475524475525
2001-09,7.5524475524475525
2001-10,7.5524475524475525
2001-11,7.972027972027972
2001-12,8.823529411764707
2002-01,10.224089635854341
2002-02,11.76470588235294
2002-03,13.305322128851541
2002-04,13.966480446927374
2002-05,14.206128133704734
2002-06,13.850415512465375
2002-07,12.929848693259974
2002-08,11.732605729877218
2002-09,10.840108401084011
2002-10,10.228802153432031
2002-11,9.345794392523365
2002-12,8.741721854304636
2003-01,8.443271767810026
2003-02,8.026315789473685
2003-03,7.742782152230972
2003-04,7.460732984293193
2003-05,7.180156657963447
2003-06,7.03125
2003-07,6.8920676202860855
2003-08,6.8920676202860855
2003-09,6.8920676202860855
2003-10,7.022106631989597
2003-11,6.7357512953367875
2003-12,6.435006435006435
2004-01,5.5908513341804325
2004-02,4.761904761904762
2004-03,4.202719406674907
2004-04,4.28921568627451
2004-05,4.7560975609756095
2004-06,5.35279805352798
2004-07,6.090133982947625
2004-08,6.95970695970696
2004-09,7.45721271393643
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,7.3081607795371495
2005-01,7.177615571776156
2005-02,7.186358099878197
2005-03,7.064555420219245
2005-04,6.82095006090134
2005-05,6.333739342265529
2005-06,5.59610705596107
2005-07,5.231143552311435
2005-08,5.35279805352798
2005-09,5.59610705596107
2005-10,5.5893074119076545
2005-11,5.582524271844661
2005-12,4.71584038694075
2006-01,3.369434416365824
2006-02,1.4354066985645932
2006-03,-0.8303677342823249
2006-04,-2.937720329024677
2006-05,-4.656577415599535
2006-06,-6.466512702078522
2006-07,-7.6923076923076925
2006-08,-8.904109589041095
2006-09,-10.011376564277588
2006-10,-10.997732426303855
2006-11,-11.678004535147393
2006-12,-12.145289443813848
2007-01,-12.599318955732123
2007-02,-12.954545454545455
2007-03,-13.538111490329921
2007-04,-13.911060433295324
2007-05,-14.20389461626575
2007-06,-14.746543778801843
2007-07,-15.144508670520231
2007-08,-16.05080831408776
2007-09,-17.050691244239633
2007-10,-17.951668584579977
2007-11,-18.50574712643678
2007-12,-18.244803695150118
2008-01,-18.62630966239814
2008-02,-17.92452830188679
2008-03,-17.703349282296653
2008-04,-18.28087167070218
2008-05,-18.43711843711844
2008-06,-16.913580246913583
2008-07,-16.044776119402986
2008-08,-14.661654135338345
2008-09,-13.274336283185843
2008-10,-12.611464968152866
2008-11,-12.066752246469834
2008-12,-11.886304909560723
2009-01,-11.948051948051948
2009-02,-12.140992167101828
2009-03,-11.447368421052632
2009-04,-10.728476821192052
2009-05,-10.013351134846461
2009-06,-9.324324324324325
2009-07,-10.08174386920981
2009-08,-11.416781292984869
2009-09,-11.666666666666666
2009-10,-10.93969144460028
2009-11,-10.437235543018335
2009-12,-10.451977401129943
2010-01,-8.869814020028613
2010-02,-7.902298850574713
2010-03,-6.104651162790697
2010-04,-4.0
2010-05,-2.3952095808383236
2010-06,-2.37741456166419
