Date,CR
1996-04,13.245566899516389
1996-05,14.320257925846319
1996-06,15.394948952176248
1996-07,16.492076282567822
1996-08,17.610738255033556
1996-09,18.739946380697052
1996-10,19.79138807167692
1996-11,20.85333333333333
1996-12,21.832669322709165
1997-01,22.739291380222106
1997-02,23.50618583837852
1997-03,24.265477439664217
1997-04,24.902012019858898
1997-05,25.422846734322146
1997-06,25.848225848225848
1997-07,26.204586446792067
1997-08,26.42089093701997
1997-09,26.607369758576876
1997-10,26.706979087931472
1997-11,26.753181931619665
1997-12,26.697950111138553
1998-01,26.58196921573418
1998-02,26.457073760580414
1998-03,26.25149700598802
1998-04,25.97864768683274
1998-05,25.687426556991777
1998-06,25.378346915017463
1998-07,25.040350472676963
1998-08,24.743209312942252
1998-09,24.452472341386315
1998-10,24.224157177941503
1998-11,24.029126213592235
1998-12,23.80640941792021
1999-01,23.567427832830674
1999-02,23.422847399829497
1999-03,23.30588980367321
1999-04,23.138075313807533
1999-05,22.987551867219917
1999-06,22.84420662687796
1999-07,22.743977133523888
1999-08,22.721749696233292
1999-09,22.76194299478121
1999-10,22.907138596142374
1999-11,23.055719629848394
1999-12,23.21637426900585
2000-01,23.35456475583864
2000-02,23.503537961369286
2000-03,23.695693416808954
2000-04,23.860640301318266
2000-05,23.93418100224383
2000-06,24.011142061281337
2000-07,24.11949105661073
2000-08,24.26349496797804
2000-09,24.528301886792452
2000-10,24.820273184759166
2000-11,25.262408824052663
2000-12,26.20179609086107
2001-01,27.545327754532778
2001-02,28.90692453807632
2001-03,30.234548878616675
2001-04,31.53244988107373
2001-05,32.60796221322537
2001-06,33.33891774166527
2001-07,33.63273453093812
2001-08,33.44884488448845
2001-09,32.8973185088293
2001-10,32.13072318395081
2001-11,31.424000000000003
2001-12,30.817908558772345
2002-01,30.417774996088248
2002-02,30.31898420563642
2002-03,30.52147239263804
2002-04,30.971567584004866
2002-05,31.698853349426674
2002-06,32.61455525606469
2002-07,33.69484474818007
2002-08,34.84022971580033
2002-09,35.91200466200466
2002-10,36.933045356371494
2002-11,37.73611702883113
2002-12,38.077298730291616
2003-01,38.012575177692725
2003-02,37.96383121232418
2003-03,38.267385303010386
2003-04,39.18884009299923
2003-05,41.06347792901666
2003-06,43.97537379067722
2003-07,47.32387353746577
2003-08,50.04327933720787
