Date,CR
1996-04,3.181076672104405
1996-05,3.507340946166395
1996-06,3.9183673469387754
1996-07,4.330065359477124
1996-08,4.82420278004906
1996-09,5.151267375306623
1996-10,5.560098119378577
1996-11,5.800653594771242
1996-12,6.040816326530613
1997-01,6.448979591836734
1997-02,6.601466992665037
1997-03,6.753458096013018
1997-04,6.991869918699186
1997-05,7.142857142857142
1997-06,7.461476074614761
1997-07,7.443365695792881
1997-08,7.592891760904685
1997-09,7.661290322580645
1997-10,7.723250201126307
1997-11,7.784911717495987
1997-12,7.76
1998-01,7.901037509976057
1998-02,7.875894988066825
1998-03,7.8509119746233145
1998-04,7.747035573122529
1998-05,7.722616233254531
1998-06,7.619795758051846
1998-07,7.595927956147221
1998-08,7.410296411856475
1998-09,7.387247278382582
1998-10,7.203718048024788
1998-11,7.104247104247103
1998-12,7.005388760585066
1999-01,6.901840490797547
1999-02,6.804281345565749
1999-03,6.707317073170732
1999-04,6.5349544072948325
1999-05,6.363636363636363
1999-06,6.113207547169811
1999-07,6.024096385542169
1999-08,5.8558558558558556
1999-09,5.7677902621722845
1999-10,5.6011949215832715
1999-11,5.435591958302308
1999-12,5.270972531551596
2000-01,5.029585798816568
2000-02,4.867256637168142
2000-03,4.705882352941177
2000-04,4.622157006603081
2000-05,4.462326261887344
2000-06,4.306569343065694
2000-07,4.148471615720524
2000-08,4.139433551198257
2000-09,3.982621288921072
2000-10,3.901734104046243
2000-11,3.8932948810382118
2000-12,3.9568345323741005
2001-01,3.873744619799139
2001-02,3.722261989978525
2001-03,3.571428571428571
2001-04,3.495007132667618
2001-05,3.418803418803419
2001-06,3.342816500711238
2001-07,3.2670454545454546
2001-08,3.120567375886525
2001-09,2.903682719546742
2001-10,2.758132956152758
2001-11,2.6129943502824857
2001-12,2.609308885754584
2002-01,2.676056338028169
2002-02,2.8832630098452885
2002-03,3.2303370786516856
2002-04,3.6465638148667603
2002-05,4.061624649859944
2002-06,4.408677396780965
2002-07,4.682040531097135
2002-08,4.811715481171548
2002-09,5.083565459610028
2002-10,5.285118219749652
2002-11,5.27411519777932
2002-12,5.051903114186851
2003-01,4.903314917127072
2003-02,4.830917874396135
2003-03,4.689655172413794
2003-04,4.548587181254307
2003-05,4.40771349862259
2003-06,4.335856847900894
2003-07,4.401650618982118
2003-08,4.53920220082531
2003-09,4.955264969029594
2003-10,5.299380591878871
2003-11,5.712319339298004
2003-12,5.979381443298969
2004-01,6.172839506172839
2004-02,6.151742993848257
