Date,CR
1996-04,10.869565217391305
1996-05,10.75812274368231
1996-06,10.655147588192944
1996-07,10.552763819095476
1996-08,10.44349070100143
1996-09,10.413694721825962
1996-10,10.227272727272728
1996-11,10.10600706713781
1996-12,9.985935302390999
1997-01,9.713487071977637
1997-02,9.596662030598054
1997-03,9.342560553633218
1997-04,9.090909090909092
1997-05,8.916323731138547
1997-06,8.811475409836065
1997-07,8.639455782312925
1997-08,8.536585365853659
1997-09,8.428860418071476
1997-10,8.456375838926174
1997-11,8.483633934535737
1997-12,8.637873754152823
1998-01,8.790482485128882
1998-02,9.013157894736842
1998-03,9.245901639344261
1998-04,9.542483660130719
1998-05,9.84354628422425
1998-06,10.214703968770332
1998-07,10.584415584415584
1998-08,10.880829015544041
1998-09,11.24031007751938
1998-10,11.662371134020619
1998-11,11.938382541720154
1998-12,12.27621483375959
1999-01,12.48407643312102
1999-02,12.690355329949238
1999-03,12.91139240506329
1999-04,13.005050505050505
1999-05,12.90931989924433
1999-06,12.617702448210924
1999-07,12.335629304946776
1999-08,11.985018726591761
1999-09,11.567164179104477
1999-10,10.952970297029703
1999-11,10.4064039408867
1999-12,9.663608562691131
2000-01,8.869987849331713
2000-02,8.086904043452021
2000-03,7.322929171668667
2000-04,6.443914081145586
2000-05,5.519287833827893
2000-06,4.545454545454546
2000-07,3.5819142689371697
2000-08,2.6869158878504673
2000-09,1.8002322880371662
2000-10,0.9232544720138488
2000-11,0.0
2000-12,-0.683371298405467
2001-01,-0.7927519818799547
2001-02,-0.5067567567567568
2001-03,0.0
2001-04,0.8938547486033519
2001-05,2.230897936419409
2001-06,3.901895206243032
2001-07,5.406911928651059
2001-08,6.521739130434782
2001-09,7.246376811594203
2001-10,7.863915225878417
2001-11,8.421639709983268
2001-12,9.090909090909092
2002-01,9.988839285714286
2002-02,10.943606923506422
2002-03,12.136465324384787
2002-04,13.508968609865471
2002-05,14.960629921259844
2002-06,16.431394692264256
2002-07,17.913832199546487
2002-08,19.453924914675767
2002-09,21.106674272675413
2002-10,22.870211549456833
2002-11,24.770642201834864
2002-12,26.204128440366976
2003-01,26.99771689497717
2003-02,27.05149971703452
2003-03,27.017937219730943
2003-04,26.688815060908084
2003-05,26.186579378068743
2003-06,25.80472103004292
2003-07,26.33527234267583
2003-08,27.78649921507064
2003-09,29.781704781704782
2003-10,31.799379524301962
2003-11,33.384773662551446
2003-12,34.304703476482615
2004-01,34.500253678335866
2004-02,34.47408152994464
2004-03,34.51371571072319
2004-04,34.66666666666667
2004-05,34.88258317025441
2004-06,34.72356935014549
2004-07,34.18269230769231
2004-08,33.33333333333333
2004-09,32.54828073480923
2004-10,31.921824104234524
2004-11,31.57169117647059
2004-12,31.440254429804632
2005-01,31.46067415730337
2005-02,31.536748329621382
2005-03,31.24448367166814
2005-04,30.506993006993007
2005-05,29.269347168179856
2005-06,27.547974413646052
2005-07,25.4499790707409
2005-08,23.095823095823096
2005-09,20.624749699639565
2005-10,18.28167908983915
2005-11,16.351716158889317
2005-12,14.807765511990864
2006-01,13.692946058091287
2006-02,12.836826347305388
2006-03,12.272895810159437
2006-04,11.697836450311698
2006-05,10.990206746463548
2006-06,10.151187904967603
2006-07,8.742386241490504
2006-08,6.357142857142857
2006-09,3.411513859275053
2006-10,0.4232804232804233
2006-11,-2.549772965420887
2006-12,-5.4960248876598685
2007-01,-8.307692307692308
2007-02,-10.904165255672197
2007-03,-13.080026899798252
2007-04,-15.137307434695243
2007-05,-17.25752508361204
2007-06,-18.956870611835505
2007-07,-19.51951951951952
2007-08,-19.228210246174317
2007-09,-18.49269588313413
2007-10,-17.545605306799334
2007-11,-16.506463374212792
2007-12,-15.649867374005305
2008-01,-15.228931652289315
2008-02,-14.82587064676617
2008-03,-15.68692206076618
2008-04,-17.728168089297437
2008-05,-18.88888888888889
2008-06,-18.627450980392158
2008-07,-19.01153212520593
2008-08,-19.64405641370047
2008-09,-19.79381443298969
2008-10,-19.810326659641728
2008-11,-19.462365591397848
2008-12,-18.50768105340161
2009-01,-18.158090976882924
2009-02,-18.206005321170657
2009-03,-17.36943907156673
2009-04,-15.311760063141278
2009-05,-13.298302344381568
2009-06,-11.716171617161717
2009-07,-10.44776119402985
2009-08,-9.596375617792422
2009-09,-10.427698574338086
2009-10,-12.188254223652454
2009-11,-14.847161572052403
2009-12,-17.099056603773587
2010-01,-17.925636007827787
2010-02,-18.146417445482864
2010-03,-18.057187622405014
2010-04,-17.039106145251395
2010-05,-16.518936341659952
2010-06,-16.70682730923695
2010-07,-16.273393002441008
2010-08,-15.54534057668199
2010-09,-14.095972579263066
2010-10,-10.950503723171266
2010-11,-7.87716955941255
2010-12,-6.059245960502693
2011-01,-3.416856492027335
2011-02,-0.9758364312267658
2011-03,-0.18726591760299627
2011-04,0.2329916123019571
2011-05,1.491841491841492
2011-06,1.1214953271028036
2011-07,0.2777777777777778
2011-08,1.685649202733485
2011-09,5.5934515688949515
2011-10,7.558405863490609
2011-11,9.743589743589745
2011-12,12.660028449502134
2012-01,14.878397711015737
2012-02,16.65080875356803
2012-03,19.694072657743785
2012-04,21.645021645021643
2012-05,22.393822393822393
2012-06,22.372227579556416
2012-07,23.517978620019438
2012-08,25.72983671449777
2012-09,26.633416458852864
2012-10,25.184456468273485
2012-11,23.091787439613526
2012-12,21.73913043478261
2013-01,20.141509433962266
2013-02,18.86438291881746
2013-03,18.621013133208255
2013-04,18.177591817759183
2013-05,17.179604960955444
2013-06,18.530499075785585
2013-07,20.129270544783008
2013-08,18.100358422939067
2013-09,14.685615848406547
2013-10,14.821124361158432
