Date,CR
1996-04,1.122754491017964
1996-05,1.424287856071964
1996-06,1.8018018018018018
1996-07,2.1788129226145756
1996-08,2.708803611738149
1996-09,3.1626506024096384
1996-10,3.6925395629238884
1996-11,4.220045214770158
1996-12,4.819277108433735
1997-01,5.338345864661654
1997-02,5.8558558558558556
1997-03,6.536438767843726
1997-04,7.142857142857142
1997-05,7.750188111361926
1997-06,8.35214446952596
1997-07,9.036144578313253
1997-08,9.63855421686747
1997-09,10.316265060240964
1997-10,10.902255639097744
1997-11,11.561561561561561
1997-12,12.20059880239521
1998-01,12.751677852348994
1998-02,13.382899628252787
1998-03,13.87240356083086
1998-04,14.359733530717985
1998-05,15.003695491500368
1998-06,15.486725663716813
1998-07,15.955882352941176
1998-08,16.263736263736263
1998-09,16.715328467153284
1998-10,17.151162790697676
1998-11,17.570498915401302
1998-12,17.887931034482758
1999-01,18.272662384011422
1999-02,18.581560283687942
1999-03,18.829337094499294
1999-04,19.087719298245613
1999-05,19.343575418994412
1999-06,19.51388888888889
1999-07,19.682320441988953
1999-08,19.917582417582416
1999-09,20.06825938566553
1999-10,20.271186440677965
1999-11,20.457604306864063
1999-12,20.68045363575717
2000-01,20.8994708994709
2000-02,21.114754098360656
2000-03,21.433224755700326
2000-04,21.618122977346278
2000-05,21.72236503856041
2000-06,21.9029374201788
2000-07,22.06721623335447
2000-08,22.36925015752993
2000-09,22.63914946841776
2000-10,22.890818858560795
2000-11,23.308733087330875
2000-12,24.00975015234613
2001-01,24.984912492456246
2001-02,26.19617224880383
2001-03,27.596439169139465
2001-04,29.05126694166176
2001-05,30.4856641310708
2001-06,32.074375363160954
2001-07,33.929601846508945
2001-08,35.79610538373425
2001-09,37.74872086412734
2001-10,39.68432919954904
2001-11,41.62011173184357
2001-12,43.33886124930901
2002-01,45.076586433260395
2002-02,47.26583649160801
2002-03,50.21459227467812
2002-04,53.85843533794572
2002-05,57.708553326293554
2002-06,61.13148245154532
2002-07,63.896103896103895
2002-08,66.01441812564367
