Date,CR
1996-04,-18.44978165938865
1996-05,-17.25663716814159
1996-06,-15.807174887892378
1996-07,-14.220705346985211
1996-08,-12.687427912341406
1996-09,-11.11111111111111
1996-10,-9.489916963226571
1996-11,-7.8125
1996-12,-6.090133982947625
1997-01,-4.444444444444445
1997-02,-2.75
1997-03,-1.1378002528445006
1997-04,0.38314176245210724
1997-05,1.935483870967742
1997-06,3.3810143042912877
1997-07,4.718217562254259
1997-08,5.936675461741425
1997-09,7.029177718832891
1997-10,7.8561917443408795
1997-11,8.678237650200266
1997-12,9.370816599732262
1998-01,10.201342281879194
1998-02,10.604026845637584
1998-03,10.857908847184987
1998-04,11.11111111111111
1998-05,11.363636363636363
1998-06,11.318242343541945
1998-07,11.273209549071618
1998-08,11.228533685601057
1998-09,11.18421052631579
1998-10,11.140235910878113
1998-11,10.821382007822686
1998-12,10.505836575875486
1999-01,10.465116279069768
1999-02,10.025706940874036
1999-03,9.846547314578006
1999-04,9.541984732824428
1999-05,9.240506329113925
1999-06,8.930817610062892
1999-07,8.635794743429287
1999-08,8.34371108343711
1999-09,8.054522924411401
1999-10,7.777777777777778
1999-11,7.371007371007371
1999-12,7.221542227662178
2000-01,6.82095006090134
2000-02,6.553398058252427
2000-03,6.287787182587666
2000-04,6.024096385542169
2000-05,5.762304921968788
2000-06,5.62200956937799
2000-07,5.363528009535161
2000-08,5.10688836104513
2000-09,4.85207100591716
2000-10,4.599056603773585
2000-11,4.470588235294118
2000-12,4.342723004694836
2001-01,4.2105263157894735
2001-02,4.205607476635514
2001-03,3.958090803259604
2001-04,3.8327526132404177
2001-05,3.7079953650057935
2001-06,3.695150115473441
2001-07,3.8018433179723505
2001-08,3.9080459770114944
2001-09,4.128440366972478
2001-10,4.352806414662084
2001-11,4.462242562929062
2001-12,4.337899543378995
2002-01,4.4469783352337515
2002-02,4.441913439635535
2002-03,4.323094425483505
2002-04,4.318181818181818
2002-05,4.426787741203178
2002-06,4.530011325028313
2002-07,4.751131221719457
2002-08,4.971751412429379
2002-09,5.191873589164786
2002-10,5.5242390078917705
2002-11,5.743243243243244
2002-12,6.074240719910011
2003-01,6.509539842873176
2003-02,7.399103139013453
2003-03,8.3986562150056
2003-04,9.395973154362416
2003-05,10.05586592178771
2003-06,10.356347438752785
2003-07,10.432852386237514
2003-08,10.619469026548673
2003-09,10.682819383259911
2003-10,10.976948408342482
2003-11,11.391018619934282
2003-12,11.816192560175056
2004-01,11.899563318777293
2004-02,11.995637949836423
2004-03,12.104689203925844
2004-04,11.87363834422658
2004-05,11.521739130434783
2004-06,10.942578548212351
2004-07,10.367170626349893
2004-08,9.580193756727665
2004-09,9.012875536480687
2004-10,8.333333333333332
2004-11,8.093716719914804
2004-12,7.741251325556734
2005-01,7.2708113804004215
2005-02,6.471816283924843
2005-03,5.475206611570248
2005-04,4.703476482617587
2005-05,4.16243654822335
2005-06,3.834510595358224
2005-07,3.5175879396984926
2005-08,3.1
2005-09,2.6865671641791042
2005-10,2.1760633036597428
2005-11,1.5732546705998034
2005-12,1.076320939334638
2006-01,0.7804878048780488
2006-02,0.3894839337877313
2006-03,0.0
2006-04,-0.19474196689386564
2006-05,-0.3898635477582846
2006-06,-0.68359375
2006-07,-0.9784735812133072
2006-08,-0.7858546168958742
2006-09,-0.7874015748031495
2006-10,-0.6903353057199211
2006-11,-0.9852216748768473
2006-12,-1.279527559055118
2007-01,-1.5717092337917484
2007-02,-1.8627450980392157
2007-03,-2.056807051909892
2007-04,-2.44140625
2007-05,-2.729044834307992
2007-06,-3.1098153547133136
2007-07,-3.300970873786408
2007-08,-3.394762366634336
2007-09,-3.5852713178294575
2007-10,-3.77541142303969
2007-11,-3.969022265246854
2007-12,-4.065827686350436
2008-01,-4.162633107454018
2008-02,-4.073714839961203
2008-03,-3.599221789883268
2008-04,-3.1219512195121952
2008-05,-2.73972602739726
2008-06,-2.1632251720747298
2008-07,-1.8774703557312251
2008-08,-1.881188118811881
2008-09,-1.5873015873015872
2008-10,-1.4895729890764648
2008-11,-1.4925373134328357
2008-12,-1.794616151545364
2009-01,-2.3952095808383236
2009-02,-2.897102897102897
2009-03,-3.3000000000000003
2009-04,-3.8038038038038042
2009-05,-4.108216432865731
2009-06,-4.012036108324975
2009-07,-3.815261044176707
2009-08,-4.216867469879518
2009-09,-4.623115577889447
2009-10,-5.030181086519115
2009-11,-5.141129032258065
2009-12,-5.045408678102927
2010-01,-4.94949494949495
2010-02,-4.853387259858443
2010-03,-5.247225025227043
2010-04,-6.042296072507553
2010-05,-6.740442655935613
2010-06,-6.834170854271357
2010-07,-6.545820745216516
2010-08,-6.256306760847628
2010-09,-6.350806451612903
2010-10,-6.350806451612903
2010-11,-6.161616161616162
2010-12,-5.786802030456853
2011-01,-5.316973415132924
2011-02,-5.349794238683128
2011-03,-5.067218200620475
2011-04,-4.37044745057232
2011-05,-3.9707419017763845
2011-06,-3.9707419017763845
2011-07,-4.07098121085595
2011-08,-3.7735849056603774
2011-09,-3.371970495258166
2011-10,-2.860169491525424
2011-11,-2.6567481402763016
2011-12,-2.6567481402763016
2012-01,-2.6567481402763016
2012-02,-2.5504782146652496
2012-03,-2.4494142705005326
2012-04,-1.607717041800643
2012-05,-0.7551240560949299
2012-06,-0.6472491909385114
2012-07,-0.9698275862068966
2012-08,-1.1840688912809472
2012-09,-0.8611410118406888
2012-10,-0.32292787944025836
2012-11,0.2152852529601722
2012-12,0.9698275862068966
2013-01,1.511879049676026
2013-02,2.608695652173913
2013-03,2.941176470588235
2013-04,3.1556039173014145
2013-05,3.373231773667029
2013-06,3.373231773667029
2013-07,3.4820457018498367
2013-08,4.030501089324619
2013-09,4.362050163576881
2013-10,4.580152671755725
2013-11,5.131004366812228
