Date,CR
1996-04,11.355081555834378
1996-05,10.979413599500935
1996-06,10.54590570719603
1996-07,10.049321824907521
1996-08,9.620098039215687
1996-09,9.190505173463178
1996-10,8.771929824561402
1996-11,8.353365384615383
1996-12,7.935560859188544
1997-01,7.523696682464455
1997-02,7.121836374337846
1997-03,6.84610883557636
1997-04,6.577415599534342
1997-05,6.373117033603708
1997-06,6.174264281592614
1997-07,6.0344827586206895
1997-08,6.017191977077363
1997-09,6.057142857142858
1997-10,6.1573546180159635
1997-11,6.257110352673492
1997-12,6.416808631459397
1998-01,6.572237960339944
1998-02,6.726964386659128
1998-03,6.884875846501129
1998-04,6.929577464788732
1998-05,6.913996627318718
1998-06,6.902356902356903
1998-07,6.890756302521009
1998-08,6.8194522079373945
1998-09,6.744704570791528
1998-10,6.7296996662958835
1998-11,6.711037160288408
1998-12,6.633499170812604
1999-01,6.666666666666667
1999-02,6.758241758241758
1999-03,6.8455640744797375
1999-04,6.990715456034953
1999-05,7.18954248366013
1999-06,7.391304347826087
1999-07,7.533875338753387
1999-08,7.675675675675675
1999-09,7.758620689655173
1999-10,7.841031149301826
1999-11,7.869379014989293
1999-12,7.8441835645677696
2000-01,7.761828814460394
2000-02,7.680084745762712
2000-03,7.602956705385427
2000-04,7.586933614330875
2000-05,7.518401682439538
2000-06,7.4015748031496065
2000-07,7.285115303983228
2000-08,7.116692830978545
2000-09,6.892950391644908
2000-10,6.6701406982803535
2000-11,6.340956340956342
2000-12,5.909797822706065
2001-01,5.371900826446281
2001-02,4.940813175501802
2001-03,4.561763198359816
2001-04,4.389994895354773
2001-05,4.369918699186992
2001-06,4.504048582995952
2001-07,4.737903225806452
2001-08,5.020080321285141
2001-09,5.4
2001-10,5.727091633466135
2001-11,6.004962779156328
2001-12,6.135576447303316
2002-01,6.117414898865318
2002-02,5.902606984751599
2002-03,5.593719332679097
2002-04,5.2399608227228205
2002-05,5.036674816625917
2002-06,5.034213098729228
2002-07,5.0806057645334635
2002-08,5.0806057645334635
2002-09,4.885197850512945
2002-10,4.7874938935026865
2002-11,5.083088954056696
2002-12,5.873715124816446
2003-01,6.911764705882353
2003-02,7.994114762138303
2003-03,8.970588235294118
2003-04,9.58435207823961
2003-05,9.737098344693282
2003-06,9.53995157384988
2003-07,9.04716073147257
2003-08,8.508604206500955
2003-09,7.922201138519924
2003-10,7.442298634008479
2003-11,6.928838951310862
2003-12,6.526806526806526
2004-01,6.136680613668061
2004-02,5.7594054807245705
2004-03,5.4832713754646845
2004-04,5.351326198231736
2004-05,5.353817504655494
2004-06,5.444392740809679
2004-07,5.578800557880056
2004-08,5.718270571827057
2004-09,5.961807172799255
2004-10,6.107226107226108
2004-11,5.813953488372093
2004-12,5.085529357374018
2005-01,4.1723979825768
2005-02,3.178928247048138
2005-03,2.3391812865497075
2005-04,1.651048639000446
2005-05,1.109139307897072
2005-06,0.618921308576481
2005-07,0.39717563989408644
2005-08,0.13215859030837004
2005-09,-0.1758241758241758
2005-10,-0.526085050416484
2005-11,-0.8318739054290718
2005-12,-1.0503282275711159
2006-01,-1.0512483574244416
2006-02,-0.878348704435661
2006-03,-0.5726872246696035
2006-04,-0.2208480565371025
2006-05,-0.17675651789659744
2006-06,-0.353045013239188
2006-07,-0.6605019815059445
2006-08,-0.79155672823219
2006-09,-0.8791208791208791
2006-10,-0.922671353251318
2006-11,-0.8791208791208791
2006-12,-0.7919049714034315
2007-01,-0.7482394366197183
2007-02,-0.7042253521126761
2007-03,-0.7912087912087912
2007-04,-0.8340649692712907
2007-05,-0.9214567792891618
2007-06,-0.8787346221441126
2007-07,-0.7912087912087912
2007-08,-0.5279366476022878
2007-09,-0.22016732716864817
2007-10,0.08814455707360071
2007-11,0.3973509933774834
2007-12,0.7076514816452897
2008-01,0.8853474988933155
2008-02,1.1076650420912717
2008-03,0.8861320336730172
2008-04,0.2656042496679947
2008-05,-0.13280212483399734
2008-06,-0.1328609388839681
2008-07,-0.1773049645390071
2008-08,-0.44326241134751776
2008-09,-0.6208425720620843
2008-10,-0.7982261640798226
2008-11,-0.7982261640798226
2008-12,-0.7095343680709534
2009-01,-0.6651884700665188
2009-02,-0.7978723404255319
2009-03,-0.9747452370403189
2009-04,-0.8853474988933155
2009-05,-0.48715677590788303
2009-06,-0.1773049645390071
2009-07,-0.08861320336730173
2009-08,-0.26536930561698363
2009-09,-0.5736981465136806
2009-10,-0.9687362395420519
2009-11,-1.1873350923482848
2009-12,-1.4053579270970575
2010-01,-1.5796401930671347
2010-02,-1.7528483786152498
2010-03,-1.4492753623188406
2010-04,-0.8830022075055187
2010-05,-0.576241134751773
2010-06,-0.7095343680709534
2010-07,-0.7104795737122558
2010-08,-0.5342831700801425
2010-09,-0.22311468094600626
2010-10,0.2682163611980331
2010-11,0.6705409029950827
2010-12,0.8485931219294328
2011-01,1.0267857142857142
2011-02,1.4298480786416443
2011-03,1.8791946308724832
2011-04,1.8758374274229568
2011-05,1.7356475300400533
2011-06,1.8206039076376554
2011-07,2.084257206208426
2011-08,2.483370288248337
2011-09,3.062583222370173
2011-10,3.5571365051133834
2011-11,3.7828215398308855
2011-12,3.875278396436525
2012-01,3.7895675434685687
2012-02,3.568242640499554
2012-03,3.342245989304813
2012-04,3.3853006681514475
2012-05,3.566651805617477
2012-06,3.796337650736936
2012-07,3.7119856887298748
2012-08,3.5362578334825425
2012-09,3.264758497316637
2012-10,2.8533214444939814
2012-11,2.3534635879218473
2012-12,2.3914968999114263
2013-01,2.7839151568714096
2013-02,3.039647577092511
2013-03,3.1620553359683794
2013-04,3.463393248575186
2013-05,3.674540682414698
2013-06,3.7069341474051463
2013-07,3.8227628149435278
2013-08,3.98096062310688
2013-09,3.962101636520241
2013-10,3.864319450407901
2013-11,3.9451114922813035
2013-12,4.030874785591767
2014-01,4.553264604810996
2014-02,5.340223944875108
2014-03,5.692108667529108
2014-04,5.5579491598448945
2014-05,5.467068445975032
2014-06,5.593803786574871
2014-07,6.0370849504096595
2014-08,6.658019887591872
