Date,CR
1996-04,-3.1866464339908953
1996-05,-3.490136570561457
1996-06,-3.7993920972644375
1996-07,-4.10958904109589
1996-08,-4.2682926829268295
1996-09,-4.573170731707317
1996-10,-4.732824427480916
1996-11,-5.038167938931298
1996-12,-5.198776758409786
1997-01,-5.198776758409786
1997-02,-5.206738131699847
1997-03,-5.061349693251533
1997-04,-5.0691244239631335
1997-05,-5.076923076923077
1997-06,-4.930662557781202
1997-07,-4.636785162287481
1997-08,-4.489164086687306
1997-09,-4.341085271317829
1997-10,-4.037267080745342
1997-11,-3.7325038880248838
1997-12,-3.4267912772585665
1998-01,-3.115264797507788
1998-02,-2.65210608424337
1998-03,-2.1875
1998-04,-1.4106583072100314
1998-05,-0.7861635220125787
1998-06,0.0
1998-07,0.7936507936507936
1998-08,1.5923566878980893
1998-09,2.3961661341853033
1998-10,3.205128205128205
1998-11,4.019292604501608
1998-12,5.0
1999-01,5.64516129032258
1999-02,6.30048465266559
1999-03,6.946688206785137
1999-04,7.605177993527508
1999-05,8.427876823338735
1999-06,8.914100486223662
1999-07,9.40032414910859
1999-08,10.048622366288493
1999-09,10.696920583468396
1999-10,11.326860841423949
1999-11,12.116316639741518
1999-12,12.741935483870966
2000-01,13.504823151125404
2000-02,14.102564102564102
2000-03,14.696485623003195
2000-04,15.103338632750399
2000-05,15.689381933438987
2000-06,16.113744075829384
2000-07,16.37795275590551
2000-08,16.614420062695924
2000-09,16.848673946957877
2000-10,17.080745341614907
2000-11,17.465224111282843
2000-12,17.51152073732719
2001-01,17.404580152671755
2001-02,17.62917933130699
2001-03,17.673716012084594
2001-04,17.894736842105264
2001-05,18.236173393124066
2001-06,18.898809523809522
2001-07,19.555555555555557
2001-08,20.471281296023562
2001-09,21.37628111273792
2001-10,22.238372093023255
2001-11,22.76657060518732
2001-12,23.17596566523605
2002-01,23.08781869688385
2002-02,23.314606741573034
2002-03,23.676880222841227
2002-04,24.447513812154696
2002-05,25.47945205479452
2002-06,26.93877551020408
2002-07,29.093369418132614
2002-08,31.048387096774192
2002-09,33.244325767690256
2002-10,35.6763925729443
2002-11,38.28947368421053
2002-12,41.830065359477125
2003-01,46.03381014304291
2003-02,50.258397932816536
2003-03,54.42875481386393
2003-04,58.673469387755105
2003-05,62.19974715549937
2003-06,65.33166458072591
2003-07,68.02973977695167
2003-08,69.68215158924205
2003-09,70.68757539203861
2003-10,70.63020214030915
2003-11,70.18779342723005
2003-12,69.57026713124273
2004-01,68.69965477560415
2004-02,67.19817767653758
2004-03,65.42792792792793
2004-04,63.04106548279689
2004-05,60.26200873362445
2004-06,57.234726688102896
2004-07,53.66876310272537
2004-08,50.153846153846146
2004-09,46.19238476953908
2004-10,42.03323558162268
2004-11,37.67840152235966
2004-12,32.995391705069125
2005-01,28.317008014247552
2005-02,23.817712811693895
2005-03,19.534497090606816
2005-04,15.27331189710611
2005-05,11.301636788776305
2005-06,7.645722937168811
2005-07,4.277286135693215
2005-08,1.3688760806916427
2005-09,-0.9187279151943463
2005-10,-2.64808362369338
2005-11,-4.068965517241379
2005-12,-5.273972602739726
2006-01,-6.2755798090040935
2006-02,-7.016348773841961
2006-03,-7.624234172906739
2006-04,-8.30496936691627
2006-05,-8.991825613079019
2006-06,-9.611451942740286
2006-07,-10.231923601637108
2006-08,-10.51912568306011
2006-09,-10.486634681288553
2006-10,-10.461114934618031
2006-11,-10.50449205252246
2006-12,-10.81081081081081
2007-01,-11.311589174184594
2007-02,-11.805555555555555
2007-03,-12.23922114047288
2007-04,-12.761506276150628
2007-05,-13.165266106442578
2007-06,-13.502109704641349
2007-07,-13.507779349363508
2007-08,-13.432835820895523
2007-09,-13.338088445078458
2007-10,-13.314244810307802
2007-11,-13.299784327821712
2007-12,-13.087490961677512
2008-01,-12.590975254730713
2008-02,-11.941391941391942
2008-03,-11.422254974207812
2008-04,-10.616184112843357
2008-05,-9.3562874251497
2008-06,-8.3710407239819
2008-07,-7.826747720364742
2008-08,-8.396946564885496
2008-09,-9.03522205206738
2008-10,-9.069946195234435
2008-11,-8.64864864864865
2008-12,-8.158508158508159
2009-01,-7.589984350547731
2009-02,-7.086614173228346
2009-03,-6.814580031695722
2009-04,-6.235011990407674
2009-05,-5.564516129032258
2009-06,-5.121951219512195
2009-07,-4.987735077677842
2009-08,-5.336617405582922
2009-09,-5.9259259259259265
2009-10,-6.193228736581338
2009-11,-6.467661691542288
2009-12,-6.655574043261231
2010-01,-6.9109075770191515
2010-02,-7.40432612312812
2010-03,-7.737104825291182
2010-04,-8.13953488372093
2010-05,-9.413707679603633
2010-06,-10.699588477366255
2010-07,-10.964550700741963
2010-08,-9.833333333333332
2010-09,-8.585858585858585
2010-10,-8.284023668639055
2010-11,-8.368554522400675
2010-12,-7.868020304568528
2011-01,-7.535986452159187
2011-02,-7.711864406779662
2011-03,-7.908163265306123
2011-04,-7.502131287297528
2011-05,-7.002561912894961
2011-06,-6.683804627249357
2011-07,-6.884681583476763
2011-08,-6.071118820468343
2011-09,-5.074365704286964
2011-10,-4.225352112676056
2011-11,-3.1914893617021276
2011-12,-2.4955436720142603
2012-01,-2.3255813953488373
2012-02,-1.7070979335130279
2012-03,-1.3525698827772767
2012-04,-1.7179023508137432
2012-05,-1.276207839562443
2012-06,0.4608294930875576
2012-07,1.574074074074074
2012-08,1.2014787430683918
2012-09,0.46040515653775327
2012-10,0.2764976958525346
2012-11,0.0
2012-12,-1.1019283746556474
2013-01,-1.9230769230769231
2013-02,-1.8365472910927456
2013-03,-1.2003693444136658
2013-04,-1.1059907834101383
2013-05,-0.9182736455463728
2013-06,-0.642791551882461
2013-07,0.18484288354898337
2013-08,0.6463527239150507
2013-09,1.0138248847926268
2013-10,0.4595588235294118
2013-11,-0.09157509157509157
2013-12,-0.3656307129798903
2014-01,-0.27472527472527475
2014-02,-0.09140767824497258
2014-03,0.7312614259597806
2014-04,1.4719411223551058
2014-05,1.7543859649122806
2014-06,2.1100917431192663
2014-07,3.4639927073837744
2014-08,5.3881278538812785
2014-09,7.241063244729606
2014-10,9.283088235294118
2014-11,11.715867158671585
2014-12,14.113277623026926
2015-01,16.433239962651726
2015-02,17.86716557530402
2015-03,18.598130841121495
2015-04,19.19850885368127
2015-05,19.462465245597777
2015-06,19.408502772643253
2015-07,19.095940959409592
2015-08,18.623853211009177
2015-09,18.43065693430657
2015-10,18.84720951509607
2015-11,18.790100824931255
2015-12,18.623853211009177
2016-01,19.00826446280992
2016-02,19.213174748398902
2016-03,19.056261343012704
2016-04,19.764279238440615
