Date,CR
1996-04,9.040333796940194
1996-05,9.735744089012517
1996-06,10.570236439499304
1996-07,11.265646731571627
1996-08,11.805555555555555
1996-09,12.63888888888889
1996-10,13.176144244105409
1996-11,13.71191135734072
1996-12,14.088397790055248
1997-01,14.46280991735537
1997-02,14.67764060356653
1997-03,14.89071038251366
1997-04,14.965986394557824
1997-05,14.905149051490515
1997-06,14.84480431848853
1997-07,14.630872483221477
1997-08,14.43850267379679
1997-09,13.962765957446807
1997-10,13.624338624338625
1997-11,13.157894736842104
1997-12,12.696335078534032
1998-01,12.093628088426527
1998-02,11.498708010335918
1998-03,10.783055198973042
1998-04,10.204081632653061
1998-05,9.505703422053232
1998-06,8.679245283018867
1998-07,8.125
1998-08,7.453416149068323
1998-09,6.658446362515413
1998-10,6.127450980392156
1998-11,5.602923264311815
1998-12,5.205811138014528
1999-01,4.9338146811071
1999-02,4.6650717703349285
1999-03,4.5184304399524375
1999-04,4.497041420118343
1999-05,4.599056603773585
1999-06,4.81786133960047
1999-07,5.035128805620609
1999-08,5.373831775700935
1999-09,5.950991831971995
1999-10,6.402793946449361
1999-11,6.976744186046512
1999-12,7.549361207897793
2000-01,8.236658932714617
2000-02,8.92236384704519
2000-03,9.73348783314021
2000-04,10.416666666666668
2000-05,11.226851851851851
2000-06,11.921296296296296
2000-07,12.485549132947977
2000-08,13.294797687861271
2000-09,13.988439306358384
2000-10,14.434180138568129
2000-11,14.878892733564014
2000-12,14.959723820483314
2001-01,14.449541284403669
2001-02,13.82857142857143
2001-03,13.196814562002276
2001-04,12.797281993204985
2001-05,12.62683201803833
2001-06,12.443946188340806
2001-07,12.37458193979933
2001-08,12.3059866962306
2001-09,12.004405286343612
2001-10,11.816192560175056
2001-11,11.73913043478261
2001-12,11.663066954643629
2002-01,11.468381564844588
2002-02,11.27659574468085
2002-03,10.982048574445617
2002-04,10.482180293501047
2002-05,9.989594172736732
2002-06,9.513960703205791
2002-07,9.146968139773895
2002-08,8.673469387755102
2002-09,8.519269776876268
2002-10,8.476286579212916
2002-11,8.53413654618474
2002-12,8.708708708708707
2003-01,9.519038076152304
2003-02,10.542168674698797
2003-03,11.457286432160805
2003-04,12.14859437751004
2003-05,12.512512512512513
2003-06,12.761714855433699
2003-07,12.797619047619047
2003-08,12.635735439289238
2003-09,12.48770894788594
2003-10,12.23091976516634
2003-11,11.770428015564201
2003-12,11.508704061895552
