Date,CR
1996-04,-12.631578947368421
1996-05,-11.989459815546773
1996-06,-10.978835978835978
1996-07,-9.97340425531915
1996-08,-8.823529411764707
1996-09,-7.422402159244265
1996-10,-5.729877216916781
1996-11,-3.872752420470263
1996-12,-1.8232819074333801
1997-01,0.42674253200568996
1997-02,2.601156069364162
1997-03,5.0
1997-04,7.164179104477612
1997-05,9.228441754916792
1997-06,11.314984709480122
1997-07,12.942989214175654
1997-08,14.728682170542637
1997-09,15.993788819875776
1997-10,17.391304347826086
1997-11,18.75968992248062
1997-12,19.90740740740741
1998-01,21.165644171779142
1998-02,22.408536585365855
1998-03,23.636363636363637
1998-04,24.69879518072289
1998-05,25.748502994011975
1998-06,26.300148588410106
1998-07,26.88330871491876
1998-08,27.126099706744867
1998-09,27.259475218658892
1998-10,26.62807525325615
1998-11,26.0431654676259
1998-12,24.857142857142858
1999-01,23.371104815864022
1999-02,22.112676056338028
1999-03,20.588235294117645
1999-04,18.94150417827298
1999-05,17.590027700831026
1999-06,15.934065934065933
1999-07,14.461118690313779
1999-08,12.972972972972974
1999-09,11.646586345381527
1999-10,10.317460317460316
1999-11,8.87728459530026
1999-12,7.4646074646074645
2000-01,6.075949367088607
2000-02,4.732254047322541
2000-03,3.431372549019608
2000-04,2.2946859903381642
2000-05,1.1904761904761905
2000-06,0.35294117647058826
2000-07,-0.3492433061699651
2000-08,-0.922722029988466
2000-09,-1.3745704467353952
2000-10,-1.3714285714285714
2000-11,-1.141552511415525
2000-12,-0.6864988558352403
2001-01,-0.1148105625717566
2001-02,0.34602076124567477
2001-03,1.2775842044134729
2001-04,2.459016393442623
2001-05,3.415783274440518
2001-06,4.383886255924171
2001-07,5.244338498212158
2001-08,5.502392344497608
2001-09,5.875299760191846
2001-10,5.995203836930456
2001-11,6.235011990407674
2001-12,6.227544910179641
2002-01,5.966587112171838
2002-02,5.945303210463734
2002-03,5.924170616113744
2002-04,6.02125147579693
2002-05,6.11764705882353
2002-06,5.978898007033997
2002-07,5.841121495327103
2002-08,5.70430733410943
2002-09,5.574912891986063
2002-10,5.5619930475086905
2002-11,5.311778290993072
2002-12,5.184331797235023
2003-01,4.942528735632184
2003-02,4.942528735632184
2003-03,4.701834862385321
2003-04,4.3428571428571425
2003-05,4.214123006833713
2003-06,4.426787741203178
2003-07,5.096262740656852
2003-08,6.122448979591836
2003-09,6.795016987542468
2003-10,7.239819004524888
2003-11,7.562076749435666
2003-12,7.891770011273957
2004-01,8.108108108108109
2004-02,7.856341189674524
2004-03,7.606263982102908
2004-04,7.015590200445435
2004-05,6.541019955654102
2004-06,6.1946902654867255
2004-07,5.849889624724062
2004-08,5.726872246696035
2004-09,5.83058305830583
2004-10,5.92755214050494
2004-11,5.921052631578947
2004-12,5.914567360350493
2005-01,5.914567360350493
2005-02,6.133625410733845
2005-03,6.24315443592552
2005-04,6.4622124863088715
2005-05,6.448087431693988
2005-06,5.978260869565218
2005-07,4.956896551724138
2005-08,3.8461538461538463
2005-09,2.757158006362672
2005-10,2.109704641350211
2005-11,1.6789087093389297
2005-12,1.671891327063741
2006-01,2.083333333333333
2006-02,2.705515088449532
2006-03,3.2224532224532227
2006-04,3.537981269510926
2006-05,3.433922996878252
2006-06,2.9166666666666665
2006-07,2.2940563086548487
2006-08,1.4583333333333333
2006-09,0.6237006237006237
2006-10,-0.31088082901554404
