Date,CR
1996-04,21.25748502994012
1996-05,21.25748502994012
1996-06,21.036889332003987
1996-07,20.69651741293532
1996-08,20.238095238095237
1996-09,19.66403162055336
1996-10,18.977384464110127
1996-11,18.048780487804876
1996-12,17.02127659574468
1997-01,15.77437858508604
1997-02,14.433962264150942
1997-03,13.011152416356877
1997-04,11.425959780621572
1997-05,9.883198562443846
1997-06,8.480565371024735
1997-07,7.124239791485665
1997-08,5.99828620394173
1997-09,5.165114309906858
1997-10,4.614093959731544
1997-11,4.24646128226478
1997-12,4.059652029826015
1998-01,4.046242774566474
1998-02,4.200988467874795
1998-03,4.444444444444445
1998-04,4.691358024691358
1998-05,5.020576131687243
1998-06,5.436573311367381
1998-07,5.85325638911789
1998-08,6.270627062706271
1998-09,6.688687035507845
1998-10,7.2727272727272725
1998-11,7.768595041322314
1998-12,8.347107438016529
1999-01,8.918249380677127
1999-02,9.480626545754328
1999-03,10.115131578947368
1999-04,10.746513535684986
1999-05,11.447260834014719
1999-06,11.970684039087947
1999-07,12.570965125709652
1999-08,13.177041228779304
1999-09,13.687600644122384
1999-10,14.033680834001604
1999-11,14.376996805111823
1999-12,14.729299363057324
2000-01,15.079365079365079
2000-02,15.256916996047432
2000-03,15.524034672970844
2000-04,15.880503144654087
2000-05,16.144200626959247
2000-06,16.328125
2000-07,16.510903426791277
2000-08,16.61490683229814
2000-09,16.640866873065015
2000-10,16.409861325115564
2000-11,16.104294478527606
2000-12,15.636918382913805
2001-01,15.08718726307809
2001-02,14.533132530120483
2001-03,13.965646004480956
2001-04,13.333333333333334
2001-05,12.545854732208364
2001-06,11.709090909090909
2001-07,10.806916426512968
2001-08,9.928571428571429
2001-09,9.06515580736544
2001-10,8.368495077355837
2001-11,7.681564245810056
2001-12,7.009021512838307
2002-01,6.344827586206897
2002-02,5.761316872427984
2002-03,5.252387448840382
2002-04,4.952510176390773
2002-05,4.723346828609987
2002-06,4.633982538616522
2002-07,4.478609625668449
2002-08,4.4607190412782955
2002-09,4.512276045122761
2002-10,4.765056254136334
2002-11,5.151915455746367
2002-12,5.672823218997362
2003-01,6.192358366271409
2003-02,6.508875739644971
2003-03,6.618610747051114
2003-04,6.73202614379085
2003-05,6.7144719687092564
2003-06,6.966145833333333
2003-07,7.347204161248374
2003-08,7.992202729044834
2003-09,8.636363636363637
2003-10,9.27968851395198
2003-11,9.987029831387808
2003-12,10.830090791180286
2004-01,11.673151750972762
2004-02,12.38651102464332
2004-03,12.702527543745951
2004-04,12.475759534583064
2004-05,11.662371134020619
2004-06,10.654685494223363
2004-07,9.916826615483046
2004-08,9.305289993626515
2004-09,8.88888888888889
2004-10,8.464939987365762
2004-11,7.977386934673366
2004-12,7.490636704119851
2005-01,7.07196029776675
2005-02,6.851851851851852
2005-03,6.822372464658881
2005-04,7.164727495407226
2005-05,7.697006719609041
2005-06,7.973219720024345
2005-07,7.995154451847365
2005-08,7.521058965102287
2005-09,6.873879258816497
2005-10,6.175771971496437
2005-11,5.306603773584905
2005-12,4.388531304856641
2006-01,3.484320557491289
2006-02,2.6543566070398152
2006-03,2.185163887291547
2006-04,2.1264367816091956
2006-05,2.4812463935372184
2006-06,2.9002320185614847
2006-07,3.0849825378346916
2006-08,3.14868804664723
2006-09,2.9737609329446064
2006-10,2.6790914385556204
2006-11,2.3851076207097153
2006-12,1.9744483159117305
2007-01,1.5063731170336037
2007-02,1.0398613518197575
2007-03,0.46029919447640966
2007-04,-0.2857142857142857
2007-05,-1.1344299489506522
2007-06,-2.029312288613303
2007-07,-2.9164329781267524
2007-08,-3.4135422495803023
2007-09,-3.5794183445190155
2007-10,-3.5794183445190155
2007-11,-3.41545352743561
2007-12,-3.195067264573991
2008-01,-3.0303030303030303
2008-02,-2.6981450252951094
2008-03,-2.9262802476083283
2008-04,-3.376477208778841
2008-05,-3.040540540540541
2008-06,-2.254791431792559
2008-07,-1.9198193111236588
2008-08,-1.8654607122668174
2008-09,-1.698754246885617
2008-10,-1.7583664208735112
2008-11,-1.7045454545454544
2008-12,-1.6514806378132119
2009-01,-1.7123287671232876
2009-02,-1.7152658662092626
2009-03,-1.43184421534937
2009-04,-2.0630372492836675
2009-05,-3.098106712564544
2009-06,-3.394706559263521
2009-07,-2.8885037550548818
2009-08,-2.7809965237543453
2009-09,-2.726218097447796
2009-10,-2.494199535962877
2009-11,-2.318840579710145
2009-12,-2.25825130283729
2010-01,-2.025462962962963
2010-02,-2.1374927787406124
2010-03,-1.971014492753623
2010-04,-1.3395457192778102
2010-05,-1.5679442508710801
2010-06,-2.1914648212226067
2010-07,-2.072538860103627
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-1.7898383371824482
2010-11,-2.312138728323699
2010-12,-2.7214823393167342
2011-01,-2.8455284552845526
2011-02,-2.6178010471204187
2011-03,-2.3823358512492736
2011-04,-0.9362200117027502
2011-05,1.0065127294256957
2011-06,1.9654556283502083
2011-07,2.0226055919095773
2011-08,2.562574493444577
2011-09,3.10077519379845
2011-10,3.271861986912552
2011-11,3.7982195845697326
2011-12,4.798578199052133
2012-01,5.493207324276432
2012-02,5.90318772136954
2012-03,6.682436428149025
2012-04,6.67060212514758
2012-05,6.2536873156342185
2012-06,6.132075471698113
2012-07,6.114050558495003
2012-08,5.737704918032787
2012-09,5.620608899297424
2012-10,6.172839506172839
2012-11,7.159763313609467
2012-12,7.7976190476190474
2013-01,7.890017931858936
2013-02,7.586618876941458
2013-03,7.083333333333333
2013-04,6.674542232722977
2013-05,6.389214536928487
2013-06,5.957943925233645
2013-07,5.597667638483965
2013-08,5.6943637420104585
2013-09,5.899363794100636
2013-10,6.105990783410138
2013-11,6.0606060606060606
2013-12,5.70944036178632
2014-01,5.879059350503919
2014-02,6.465997770345597
2014-03,6.929046563192904
2014-04,8.35639180962922
2014-05,11.438089950027761
2014-06,14.666666666666666
2014-07,17.617728531855956
2014-08,20.70874861572536
2014-09,23.891352549889135
2014-10,26.744186046511626
2014-11,28.823854224185535
2014-12,30.86692435118719
2015-01,32.908587257617725
2015-02,34.92504164353137
2015-03,36.798221234018904
2015-04,37.929125138427466
2015-05,38.18181818181819
2015-06,38.47850055126791
2015-07,38.76311430149089
2015-08,38.59263331500824
2015-09,38.17586018569088
2015-10,37.94788273615635
2015-11,37.46630727762803
2015-12,36.63101604278075
2016-01,36.118455843469064
2016-02,36.38743455497382
2016-03,36.18455158113012
2016-04,34.93360572012257
2016-05,33.0842052815147
2016-06,30.668604651162788
2016-07,27.366933584550164
2016-08,23.990825688073393
2016-09,21.16331096196868
predictions,22.28219573130011
