Date,CR
1996-04,11.233211233211234
1996-05,11.327649208282581
1996-06,11.421628189550425
1996-07,11.380145278450362
1996-08,11.325301204819278
1996-09,11.151079136690647
1996-10,11.097852028639618
1996-11,11.045130641330166
1996-12,10.743801652892563
1997-01,10.575793184488838
1997-02,10.304449648711945
1997-03,9.906759906759907
1997-04,9.523809523809524
1997-05,9.143518518518519
1997-06,8.881199538638986
1997-07,8.381171067738231
1997-08,7.876712328767123
1997-09,7.491486946651532
1997-10,7.231638418079096
1997-11,6.853932584269663
1997-12,6.4732142857142865
1998-01,6.222222222222222
1998-02,5.8628318584070795
1998-03,5.616740088105727
1998-04,5.488474204171241
1998-05,5.361050328227571
1998-06,5.343511450381679
1998-07,5.434782608695652
1998-08,5.51948051948052
1998-09,5.825242718446602
1998-10,6.122448979591836
1998-11,6.417112299465241
1998-12,6.823027718550106
1999-01,7.1200850159404885
1999-02,7.537154989384288
1999-03,7.953340402969247
1999-04,8.377518557794273
1999-05,8.8016967126193
1999-06,9.110169491525424
1999-07,9.745762711864407
1999-08,10.158730158730158
1999-09,10.559662090813093
1999-10,10.95890410958904
1999-11,11.35646687697161
1999-12,11.530398322851152
2000-01,11.610878661087867
2000-02,11.598746081504702
2000-03,11.366006256517206
2000-04,11.13423517169615
2000-05,10.799584631360332
2000-06,10.455486542443063
2000-07,10.103092783505154
2000-08,9.743589743589745
2000-09,9.378185524974516
2000-10,9.008097165991904
2000-11,8.442211055276381
2000-12,7.48502994011976
2001-01,6.646825396825397
2001-02,6.219151036525173
2001-03,6.090373280943026
2001-04,6.457925636007827
2001-05,7.115009746588694
2001-06,8.058252427184467
2001-07,8.976833976833976
2001-08,10.086455331412104
2001-09,11.174785100286533
2001-10,12.440645773979107
2001-11,13.881019830028329
2001-12,15.601503759398497
2002-01,17.619493908153704
2002-02,19.662921348314608
2002-03,21.629213483146067
2002-04,23.50187265917603
2002-05,25.49203373945642
2002-06,27.27272727272727
2002-07,28.651685393258425
2002-08,29.252336448598133
2002-09,29.07735321528425
2002-10,28.319405756731662
2002-11,28.081556997219646
2002-12,28.876508820798513
2003-01,30.418604651162788
2003-02,32.06319702602231
2003-03,33.7037037037037
2003-04,34.74264705882353
2003-05,35.03184713375796
2003-06,34.32165318957772
2003-07,32.86093888396812
2003-08,31.151832460732987
2003-09,29.467353951890036
2003-10,27.87162162162162
2003-11,26.202321724709783
2003-12,24.552845528455283
2004-01,23.02788844621514
2004-02,21.830985915492956
2004-03,21.247113163972287
2004-04,20.773313115996967
2004-05,20.164301717699775
2004-06,19.44035346097202
2004-07,18.777292576419214
2004-08,18.510484454085322
2004-09,18.628158844765345
2004-10,19.03039073806078
2004-11,19.03039073806078
2004-12,18.29971181556196
2005-01,16.904422253922966
2005-02,14.989444053483462
2005-03,12.880886426592797
2005-04,10.845839017735335
2005-05,9.164420485175203
2005-06,8.160535117056856
2005-07,7.733333333333333
2005-08,7.651363938789088
2005-09,7.697412076974121
2005-10,7.595772787318363
2005-11,7.35873850197109
2005-12,6.7885117493472595
2006-01,5.7642487046632125
2006-02,4.303147077713552
2006-03,2.2222222222222223
2006-04,0.06277463904582549
2006-05,-2.113113735239279
2006-06,-4.192355117139334
2006-07,-5.88235294117647
2006-08,-7.077486272117145
2006-09,-7.851491174680462
2006-10,-8.44984802431611
2006-11,-8.875379939209726
2006-12,-9.196102314250913
2007-01,-9.456985967053082
2007-02,-9.791921664626683
2007-03,-10.184049079754601
2007-04,-10.523076923076923
2007-05,-10.925925925925926
2007-06,-11.50278293135436
2007-07,-11.757425742574256
2007-08,-11.80469715698393
2007-09,-11.829944547134936
2007-10,-11.847759361571516
2007-11,-11.811505507955937
2007-12,-11.613691931540341
2008-01,-11.267605633802818
2008-02,-10.591133004926109
2008-03,-10.0
2008-04,-9.410288582183187
2008-05,-8.253968253968253
2008-06,-6.563706563706563
2008-07,-5.208333333333334
2008-08,-4.530531845042679
2008-09,-4.623513870541611
2008-10,-5.3120849933598935
2008-11,-6.070713809206137
2008-12,-6.371562709590879
2009-01,-6.60377358490566
2009-02,-6.512890094979647
2009-03,-6.4890710382513666
2009-04,-6.327372764786795
2009-05,-5.682605682605683
2009-06,-4.612159329140461
2009-07,-4.137447405329593
2009-08,-4.204625087596356
2009-09,-4.612159329140461
2009-10,-4.665738161559889
2009-11,-4.510756419153366
2009-12,-4.702627939142462
2010-01,-4.968944099378882
2010-02,-5.1652892561983474
2010-03,-4.830917874396135
2010-04,-4.085872576177286
2010-05,-3.598615916955018
2010-06,-3.787878787878788
2010-07,-3.7774725274725274
2010-08,-3.43878954607978
2010-09,-2.7008310249307477
2010-10,-1.402524544179523
2010-11,0.0
2010-12,0.9312320916905444
2011-01,1.443001443001443
2011-02,2.1770682148040637
2011-03,3.506208911614317
2011-04,4.845814977973569
2011-05,4.996326230712711
2011-06,4.615384615384616
2011-07,4.535479151426482
2011-08,4.6086320409656185
2011-09,4.761904761904762
2011-10,4.6749452154857565
2011-11,4.142441860465116
2011-12,3.9187227866473147
2012-01,4.429920116194626
2012-02,4.793028322440087
2012-03,4.931109499637419
2012-04,4.620938628158845
2012-05,4.1636755204594404
2012-06,4.008589835361489
2012-07,4.139900071377587
2012-08,4.487179487179487
2012-09,5.266903914590747
2012-10,5.974395448079658
2012-11,6.676136363636363
2012-12,7.310149041873669
2013-01,8.321479374110954
2013-02,8.877840909090908
2013-03,8.39802399435427
2013-04,7.492997198879552
2013-05,7.7676696990902725
2013-06,8.473389355742297
2013-07,8.957312806158152
2013-08,9.72027972027972
2013-09,10.62937062937063
2013-10,10.88625261688765
2013-11,11.37473831123517
2013-12,11.941340782122905
2014-01,11.68289290681502
2014-02,11.711711711711711
2014-03,12.093987560469937
2014-04,12.353347135955833
2014-05,12.405237767057201
2014-06,12.31933929800413
2014-07,11.925976696367375
2014-08,11.520109066121336
2014-09,11.223799864773495
2014-10,11.006711409395974
2014-11,10.51930758988016
2014-12,10.251322751322752
2015-01,10.3086014445174
2015-02,10.632746249184605
2015-03,11.5234375
2015-04,12.703583061889251
2015-05,12.857142857142856
2015-06,12.330535829567463
2015-07,12.3956326268465
2015-08,12.300828553218611
2015-09,12.073324905183313
2015-10,11.95720578980491
2015-11,11.528822055137844
2015-12,11.104179663131628
2016-01,10.896637608966376
2016-02,10.421836228287841
2016-03,9.802712700369915
2016-04,9.88943488943489
2016-05,10.361741263028817
2016-06,10.60049019607843
2016-07,9.98162890385793
2016-08,8.924205378973104
2016-09,7.841945288753799
predictions,9.593134137456328
