Date,CR
1996-04,31.97781885397412
1996-05,32.720588235294116
1996-06,33.45521023765997
1996-07,34.0
1996-08,34.35804701627486
1996-09,34.53237410071942
1996-10,34.285714285714285
1996-11,33.6283185840708
1996-12,33.04042179261863
1997-01,31.82608695652174
1997-02,30.6368330464716
1997-03,29.081632653061224
1997-04,27.684563758389263
1997-05,26.158940397350992
1997-06,24.267100977198698
1997-07,22.632423756019264
1997-08,20.85308056872038
1997-09,18.788819875776397
1997-10,17.12538226299694
1997-11,15.338345864661655
1997-12,13.777777777777779
1998-01,12.099125364431487
1998-02,10.79136690647482
1998-03,9.361702127659575
1998-04,8.26330532212885
1998-05,7.479224376731302
1998-06,6.575342465753424
1998-07,5.834464043419267
1998-08,5.248990578734858
1998-09,4.81283422459893
1998-10,4.388297872340425
1998-11,4.105960264900662
1998-12,3.963011889035667
1999-01,3.825857519788918
1999-02,3.689064558629776
1999-03,3.820816864295125
1999-04,3.679369250985545
1999-05,3.805774278215223
1999-06,3.9318479685452163
1999-07,3.926701570680628
1999-08,4.052287581699346
1999-09,4.313725490196078
1999-10,4.308093994778068
1999-11,4.3024771838331155
1999-12,4.166666666666666
2000-01,4.031209362808843
2000-02,3.896103896103896
2000-03,3.8910505836575875
2000-04,3.8809831824062093
2000-05,3.865979381443299
2000-06,3.8560411311053984
2000-07,3.974358974358974
2000-08,4.092071611253197
2000-09,4.209183673469387
2000-10,4.3312101910828025
2000-11,4.4529262086514
2000-12,4.5743329097839895
2001-01,4.8284625158831
2001-02,4.955527318932655
2001-03,4.949238578680204
2001-04,5.069708491761723
2001-05,5.183312262958281
2001-06,5.422446406052964
2001-07,5.919395465994962
2001-08,6.281407035175879
2001-09,6.516290726817042
2001-10,6.88360450563204
2001-11,7.124999999999999
2001-12,7.5
2002-01,7.875
2002-02,8.375
2002-03,8.614232209737828
2002-04,8.84184308841843
2002-05,8.933002481389577
2002-06,9.282178217821782
2002-07,9.3711467324291
2002-08,9.336609336609335
2002-09,9.424724602203183
2002-10,9.768009768009769
2002-11,10.71863580998782
2002-12,12.393681652490887
2003-01,14.666666666666666
2003-02,17.191283292978206
2003-03,19.226118500604596
2003-04,20.506634499396863
2003-05,20.91346153846154
2003-06,20.813397129186605
2003-07,20.332936979785966
2003-08,19.858156028368796
2003-09,19.52941176470588
2003-10,19.20374707259953
2003-11,19.1365227537923
2003-12,18.83720930232558
2004-01,18.192352259559673
2004-02,17.416378316032297
2004-03,16.7816091954023
2004-04,15.903890160183066
2004-05,15.034168564920272
2004-06,13.929784824462061
2004-07,12.852311161217585
2004-08,12.022471910112358
2004-09,11.185682326621924
2004-10,10.456062291434929
2004-11,9.24092409240924
2004-12,7.351351351351351
2005-01,4.862579281183932
2005-02,2.272727272727273
2005-03,0.3042596348884381
2005-04,-0.8008008008008007
2005-05,-1.0934393638170974
2005-06,-0.6930693069306931
2005-07,-0.09881422924901186
2005-08,0.19723865877712032
2005-09,0.39370078740157477
2005-10,0.3929273084479371
2005-11,0.0979431929480901
2005-12,-0.19569471624266144
2006-01,-0.49019607843137253
2006-02,-0.8840864440078585
2006-03,-0.984251968503937
2006-04,-1.085883514313919
2006-05,-1.5841584158415842
2006-06,-2.0874751491053676
2006-07,-2.2977022977022976
2006-08,-2.3069207622868606
2006-09,-1.9114688128772637
2006-10,-1.812688821752266
2006-11,-1.7119838872104733
2006-12,-1.4098690835850958
2007-01,-1.2096774193548387
2007-02,-0.9090909090909091
2007-03,-0.6066734074823054
2007-04,-0.6054490413723511
2007-05,-0.9045226130653266
2007-06,-1.296111665004985
2007-07,-1.7804154302670623
2007-08,-2.559055118110236
2007-09,-3.431372549019608
2007-10,-4.10958904109589
2007-11,-4.598825831702544
2007-12,-4.901960784313726
2008-01,-4.827586206896552
2008-02,-4.261645193260654
2008-03,-4.075546719681909
2008-04,-4.491017964071856
2008-05,-4.225352112676056
2008-06,-2.9441624365482233
2008-07,-1.9427402862985685
2008-08,-1.7453798767967144
2008-09,-1.948717948717949
2008-10,-1.3333333333333335
2008-11,-1.5368852459016393
2008-12,-1.940755873340143
2009-01,-1.7346938775510203
2009-02,-1.834862385321101
2009-03,-3.458799593082401
2009-04,-2.4365482233502536
2009-05,-0.8113590263691683
2009-06,-1.0101010101010102
2009-07,-1.2084592145015105
2009-08,0.8080808080808081
2009-09,2.030456852791878
2009-10,2.7551020408163267
2009-11,3.3846153846153846
2009-12,3.2989690721649487
2010-01,3.2091097308488616
2010-02,3.1055900621118013
2010-03,4.041450777202073
2010-04,4.284221525600835
2010-05,3.6764705882352944
2010-06,2.510460251046025
2010-07,2.18978102189781
2010-08,1.9853709508881923
2010-09,1.882845188284519
2010-10,0.7276507276507277
2010-11,0.31217481789802287
2010-12,0.625
2011-01,1.0384215991692627
2011-02,1.453790238836968
2011-03,3.371970495258166
2011-04,2.497398543184183
2011-05,0.81799591002045
2011-06,0.20408163265306123
2011-07,-0.10193679918450561
2011-08,-0.8016032064128256
2011-09,-0.2985074626865672
2011-10,0.7944389275074478
2011-11,1.7857142857142856
2011-12,3.6926147704590817
2012-01,4.513540621865597
2012-02,5.120481927710843
2012-03,4.382470119521913
2012-04,5.31062124248497
2012-05,7.193515704154002
2012-06,8.979591836734693
2012-07,9.693877551020408
2012-08,10.245901639344263
2012-09,10.574948665297741
2012-10,11.145510835913312
2012-11,12.033195020746888
2012-12,12.422360248447205
2013-01,11.510791366906476
2013-02,10.951893551688844
2013-03,11.009174311926607
2013-04,11.370558375634518
2013-05,11.76470588235294
2013-06,12.321792260692463
2013-07,11.938775510204081
2013-08,10.303030303030303
2013-09,9.081836327345309
2013-10,7.586206896551724
2013-11,6.627680311890838
2013-12,5.582290664100096
2014-01,5.854126679462572
2014-02,5.730659025787966
2014-03,6.202290076335878
2014-04,6.1845861084681255
2014-05,6.238185255198488
2014-06,5.711610486891386
2014-07,5.3023255813953485
2014-08,5.669144981412639
2014-09,6.035283194057568
2014-10,6.499535747446611
2014-11,6.666666666666667
2014-12,7.918968692449356
2015-01,9.400921658986174
2015-02,9.317343173431734
2015-03,8.080808080808081
2015-04,7.019143117593436
2015-05,6.352087114337568
2015-06,7.162284678150499
2015-07,9.571558796718323
2015-08,9.981684981684982
2015-09,10.155535224153706
2015-10,12.179487179487179
2015-11,14.076782449725778
2015-12,13.855970829535098
2016-01,14.052583862194016
2016-02,15.989159891598916
2016-03,18.778077268643305
2016-04,20.878136200716845
2016-05,21.797153024911033
2016-06,22.586359610274577
2016-07,23.0565371024735
2016-08,23.482849604221638
2016-09,23.817863397548162
predictions,23.275267675090614
