Date,CR
1996-04,20.535714285714285
1996-05,21.352313167259787
1996-06,21.98581560283688
1996-07,22.791519434628977
1996-08,23.198594024604567
1996-09,23.6013986013986
1996-10,24.21602787456446
1996-11,24.263431542461007
1996-12,24.482758620689655
1997-01,24.486301369863014
1997-02,24.489795918367346
1997-03,24.324324324324326
1997-04,23.953098827470686
1997-05,23.548922056384743
1997-06,22.988505747126435
1997-07,22.276422764227643
1997-08,21.578099838969404
1997-09,20.893141945773525
1997-10,20.063191153238545
1997-11,19.248826291079812
1997-12,18.26625386996904
1998-01,17.151607963246555
1998-02,16.21212121212121
1998-03,15.442278860569717
1998-04,14.37037037037037
1998-05,13.636363636363635
1998-06,12.936046511627907
1998-07,12.23021582733813
1998-08,11.554921540656206
1998-09,10.891089108910892
1998-10,10.098176718092567
1998-11,9.623430962343097
1998-12,9.141274238227147
1999-01,8.528198074277855
1999-02,8.060109289617486
1999-03,7.880434782608696
1999-04,7.7027027027027035
1999-05,7.38255033557047
1999-06,7.209612817089453
1999-07,7.047872340425531
1999-08,7.0198675496688745
1999-09,6.992084432717678
1999-10,6.842105263157896
1999-11,6.692913385826772
1999-12,6.544502617801047
2000-01,6.535947712418301
2000-02,6.51890482398957
2000-03,6.363636363636363
2000-04,6.476683937823833
2000-05,6.580645161290323
2000-06,6.82110682110682
2000-07,6.794871794871795
2000-08,6.7774936061381075
2000-09,6.887755102040815
2000-10,7.006369426751593
2000-11,6.997455470737914
2000-12,6.725888324873096
2001-01,6.590621039290241
2001-02,6.1946902654867255
2001-03,5.919395465994962
2001-04,5.520702634880803
2001-05,5.25
2001-06,5.1058530510585305
2001-07,4.968944099378882
2001-08,4.702970297029703
2001-09,4.438964241676942
2001-10,4.433497536945813
2001-11,4.182041820418204
2001-12,3.6855036855036856
2002-01,3.3128834355828225
2002-02,3.0599755201958385
2002-03,3.0525030525030523
2002-04,3.40632603406326
2002-05,3.753026634382567
2002-06,4.216867469879518
2002-07,4.921968787515006
2002-08,5.748502994011976
2002-09,6.324582338902148
2002-10,6.904761904761905
2002-11,7.37217598097503
2002-12,7.728894173602854
2003-01,8.085612366230679
2003-02,8.452380952380953
2003-03,8.680142687277051
2003-04,8.680142687277051
2003-05,8.076009501187649
2003-06,6.990521327014218
2003-07,5.562130177514793
2003-08,3.664302600472813
2003-09,1.5348288075560803
2003-10,-0.1179245283018868
2003-11,-0.8264462809917356
2003-12,-0.47393364928909953
2004-01,0.11876484560570072
2004-02,-0.23752969121140144
