Date,CR
1996-04,3.5384615384615383
1996-05,2.293577981651376
1996-06,1.3677811550151975
1996-07,0.6042296072507553
1996-08,0.0
1996-09,-0.2985074626865672
1996-10,-0.5925925925925926
1996-11,-0.5891016200294551
1996-12,-0.43859649122807015
1997-01,-0.29027576197387517
1997-02,0.0
1997-03,0.2869440459110474
1997-04,0.8571428571428572
1997-05,1.4245014245014245
1997-06,1.991465149359886
1997-07,2.414772727272727
1997-08,3.1294452347083923
1997-09,3.7089871611982885
1997-10,4.297994269340974
1997-11,5.043227665706052
1997-12,5.6521739130434785
1998-01,6.2682215743440235
1998-02,6.89149560117302
1998-03,7.533234859675036
1998-04,8.172362555720653
1998-05,8.669656203288492
1998-06,8.995502248875562
1998-07,9.30930930930931
1998-08,9.60960960960961
1998-09,9.580838323353294
1998-10,9.687034277198212
1998-11,9.777777777777779
1998-12,9.691629955947137
1999-01,9.75254730713246
1999-02,9.956709956709958
1999-03,10.157367668097281
1999-04,10.339943342776204
1999-05,10.674157303370785
1999-06,11.157601115760112
1999-07,11.789181692094314
1999-08,12.413793103448276
1999-09,13.067400275103164
1999-10,13.873626373626374
1999-11,14.540466392318244
1999-12,15.363511659807957
2000-01,15.912208504801098
2000-02,16.323731138545952
2000-03,16.62087912087912
2000-04,16.758241758241756
2000-05,16.781292984869324
2000-06,16.506189821182943
2000-07,16.071428571428573
2000-08,15.205479452054796
2000-09,14.207650273224044
2000-10,13.043478260869565
2000-11,11.470985155195681
2000-12,9.63855421686747
2001-01,7.824933687002653
2001-02,6.036745406824147
2001-03,4.285714285714286
2001-04,2.5673940949935816
2001-05,1.1421319796954315
2001-06,-0.12547051442910914
2001-07,-1.1166253101736971
2001-08,-1.7177914110429449
2001-09,-1.9464720194647203
2001-10,-2.1712907117008444
2001-11,-2.2754491017964074
2001-12,-2.3781212841854935
2002-01,-2.2485207100591715
2002-02,-2.0047169811320753
2002-03,-1.5312131919905771
2002-04,-0.9411764705882352
2002-05,-0.23557126030624262
2002-06,0.5903187721369539
2002-07,1.301775147928994
2002-08,2.0214030915576697
2002-09,2.8708133971291865
2002-10,3.4855769230769234
2002-11,4.23728813559322
2002-12,5.128205128205128
2003-01,5.904059040590406
2003-02,6.683168316831684
2003-03,7.4719800747198
2003-04,8.1351689612015
2003-05,8.531994981179423
2003-06,8.919597989949748
2003-07,9.03387703889586
2003-08,8.739076154806492
2003-09,8.312655086848634
2003-10,8.014796547472256
2003-11,7.8431372549019605
2003-12,7.917174177831912
2004-01,7.8692493946731235
2004-02,7.821901323706378
2004-03,7.894736842105263
2004-04,7.719714964370546
2004-05,7.55608028335301
2004-06,7.276995305164319
2004-07,7.1261682242990645
2004-08,7.226107226107226
2004-09,7.209302325581396
2004-10,7.200929152148665
2004-11,7.200929152148665
2004-12,7.084785133565622
2005-01,6.852497096399536
2005-02,6.2645011600928076
2005-03,5.677867902665121
2005-04,5.092592592592593
2005-05,4.508670520231214
2005-06,3.9215686274509802
2005-07,3.452243958573072
2005-08,3.0998851894374284
2005-09,2.520045819014891
2005-10,1.82648401826484
2005-11,0.9090909090909091
2005-12,-0.1128668171557562
2006-01,-1.0101010101010102
2006-02,-2.0089285714285716
2006-03,-3.2150776053215075
2006-04,-4.299889746416759
2006-05,-5.378704720087816
2006-06,-6.12691466083151
2006-07,-6.652126499454744
2006-08,-7.173913043478261
2006-09,-7.70065075921909
2006-10,-8.234019501625136
2006-11,-8.884073672806068
2006-12,-9.327548806941431
2007-01,-9.782608695652174
2007-02,-10.152838427947598
2007-03,-10.307017543859649
2007-04,-10.572687224669604
2007-05,-10.951327433628318
2007-06,-11.098779134295228
2007-07,-10.901001112347053
2007-08,-10.801781737193764
2007-09,-10.502793296089386
2007-10,-10.538116591928251
2007-11,-10.81081081081081
2007-12,-11.073446327683616
2008-01,-10.770975056689343
2008-02,-10.592255125284739
2008-03,-10.194730813287514
2008-04,-9.7926267281106
2008-05,-9.62877030162413
2008-06,-10.606060606060606
2008-07,-12.383177570093459
2008-08,-14.05152224824356
2008-09,-15.158636897767334
2008-10,-15.820543093270366
2008-11,-16.290130796670628
2008-12,-16.028708133971293
2009-01,-15.301204819277109
2009-02,-14.945321992709598
2009-03,-15.158924205378973
2009-04,-15.517241379310345
2009-05,-16.149068322981368
2009-06,-17.60299625468165
2009-07,-19.72534332084894
2009-08,-21.972534332084894
2009-09,-23.72034956304619
2009-10,-24.686716791979947
2009-11,-25.252525252525253
2009-12,-26.30241423125794
2010-01,-27.19186785260483
2010-02,-26.62420382165605
2010-03,-26.147959183673468
2010-04,-25.798212005108557
2010-05,-24.77535301668806
2010-06,-22.685788787483702
2010-07,-20.266666666666666
2010-08,-18.256130790190735
2010-09,-17.31301939058172
2010-10,-17.11079943899018
2010-11,-16.619318181818183
2010-12,-17.52136752136752
2011-01,-19.487908961593174
2011-02,-20.857142857142858
2011-03,-22.478386167146976
2011-04,-23.9067055393586
2011-05,-24.14814814814815
2011-06,-22.87878787878788
2011-07,-20.684292379471227
2011-08,-17.919999999999998
2011-09,-16.366612111292962
2011-10,-15.307820299500833
2011-11,-13.513513513513514
2011-12,-12.068965517241379
2012-01,-13.438045375218149
2012-02,-17.36111111111111
2012-03,-20.207253886010363
2012-04,-21.17039586919105
2012-05,-21.843003412969285
2012-06,-23.27150084317032
2012-07,-24.74916387959866
2012-08,-25.666666666666664
2012-09,-24.958123953098827
2012-10,-23.181049069373945
2012-11,-21.465076660988075
2012-12,-18.134715025906736
2013-01,-13.957597173144876
2013-02,-10.108303249097473
2013-03,-4.275092936802974
2013-04,2.8735632183908044
2013-05,8.0078125
2013-06,10.412573673870334
2013-07,10.196078431372548
2013-08,9.161793372319687
2013-09,9.784735812133071
2013-10,9.62671905697446
2013-11,6.640625
2013-12,5.294117647058823
2014-01,7.459677419354839
2014-02,11.344537815126051
2014-03,14.06926406926407
2014-04,15.065502183406112
